"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,85.15,73.5155096011817,59.7940119760479,82.9310077765955,63.9223870869404,-1,316,50
0.737,85.15,81.7241379310344,65.0951760104303,91.8611541167582,71.2761753160313,-1,316,50
0.633,85.15,83.6470588235294,66.3054448871182,93.0687855702882,74.304432849838,-1,316,50
0.4785,85.15,85.368782161235,67.3792172739541,95.721216761027,74.7958958742125,-1,316,50
0.0145,85.15,96.828793774319,74.2976190476191,107.375251239583,86.3375503390924,-1,316,50
0.79,85.15,81.3235294117647,64.8415584415584,90.3817820996187,72.4326122574848,-1,316,50
0.876,85.15,80.1449275362318,64.0924261874198,88.497903682506,71.4054587748934,-1,316,50
0.9475,85.15,77.5233644859813,62.41,86.9171566288532,69.0569519828355,-1,316,50
0.2415,85.15,88.5587188612099,69.3444444444444,97.5650274308802,79.3295431427643,-1,316,50
0.1735,85.15,89.3536804308797,69.8293706293706,98.5113548789038,80.4237839511507,-1,316,50
0.839,85.15,80.5339805825242,64.340206185567,89.7995102622375,71.3118922982458,-1,316,50
0.567,85.15,84.3559322033898,66.7486631016043,93.7048676323634,74.5969961041286,-1,316,50
0.7785,85.15,81.5901639344262,65.0104166666667,90.3378288253348,72.9408709335231,-1,316,50
0.2205,85.15,88.8749999999999,69.5376044568245,97.6973155407413,79.9177748759267,-1,316,50
0.051,85.15,93.0280373831775,72.046176046176,101.767519106987,83.9630205294621,-1,316,50
0.6685,85.15,83.2274247491638,66.0423280423281,92.6293795421572,74.5653551519133,-1,316,50
0.197,85.15,89.1935483870967,69.731843575419,98.7237861607072,80.3470055915474,-1,316,50
0.937,85.15,77.0433436532507,62.0995024875622,87.4969306799688,66.7038787059058,-1,316,50
0.4005,85.15,86.4062499999999,68.0217983651226,95.0604381296877,77.2358438959183,-1,316,50
0.083,85.15,91.4889705882352,71.1225071225071,100.178559175629,83.1242925134467,-1,316,50
0.6915,85.15,82.8119800332778,65.7812911725955,92.417908027586,73.6211244537005,-1,316,50
0.01,85.15,96.6407766990291,74.187221396731,105.706318448717,87.2559013958906,-1,316,50
0.8025,85.15,80.9268292682926,64.5899094437257,90.601573168216,71.3944245598896,-1,316,50
0.094,85.15,91.6574585635359,71.2239657631954,101.52416291388,81.9178249696868,-1,316,50
0.0605,85.15,92.68156424581,71.8388489208633,102.282996728847,83.0098520095457,-1,316,50
0.5575,85.15,84.4991511035653,66.8380187416332,93.5454144867879,75.91611661208,-1,316,50
0.539,85.15,84.7870528109028,67.0174496644295,93.4543893866074,76.3749011550433,-1,316,50
0.026,85.15,94.2613636363636,72.7813411078717,103.294472333812,85.0249190864084,-1,316,50
0.4875,85.15,85.3687821612349,67.3792172739541,94.1018572867459,76.6877098457488,-1,316,50
0.66,85.15,83.2274247491638,66.0423280423281,92.6941959881158,74.2037935113356,-1,316,50
0.4445,85.15,85.8103448275862,67.6531165311653,95.2957956235738,76.4324867570002,-1,316,50
0.97,85.15,77.402799377916,62.3320848938827,85.4117098615833,68.9439820899038,-1,316,50
0.252,85.15,88.2446808510638,69.1523545706371,97.4788240926863,79.2712205643254,-1,316,50
0.372,85.15,86.7073170731707,68.207650273224,95.6445940813164,78.2333978825805,-1,316,50
0.0305,85.15,93.5526315789473,72.3594202898551,102.226540510532,84.5259786300214,-1,316,50
0.6155,85.15,83.9291736930859,66.4820239680426,92.5114284379855,75.5004763368005,-1,316,50
0.0215,85.15,94.2613636363636,72.7813411078717,102.97840892005,85.5758344961993,-1,316,50
0.6915,85.15,82.8119800332778,65.7812911725955,91.8922443011341,73.7307913635386,-1,316,50
0.286,85.15,87.7777777777777,68.8662068965517,97.313807186504,78.4170203185994,-1,316,50
0.3245,85.15,87.1628721541155,68.4883401920439,95.5400157676849,79.2492264774883,-1,316,50
0.8795,85.15,80.1449275362318,64.0924261874198,88.811739431443,71.9330016325483,-1,316,50
0.514,85.15,84.9317406143344,67.1075268817204,93.8035694146284,76.4892869771332,-1,316,50
0.7045,85.15,82.6744186046511,65.6947368421053,90.9271074157703,73.8877232404094,-1,316,50
0.9715,85.15,76.1009174311926,61.487684729064,85.6235753381465,66.8571942582156,-1,316,50
0.465,85.15,85.6626506024096,67.5615696887686,94.5145573023148,76.981699574524,-1,316,50
0.0535,85.15,93.728813559322,72.4644412191582,103.740788748542,83.4143406120351,-1,316,50
0.8355,85.15,80.6645056726094,64.4232258064516,89.4668042606376,71.7003870708742,-1,316,50
0.1185,85.15,90.8211678832116,70.7195467422096,100.116715308634,81.1852124588701,-1,316,50
0.9495,85.15,77.2826086956521,62.2543640897756,86.8839115463383,67.9675442360554,-1,316,50
0.5625,85.15,84.3559322033898,66.7486631016043,94.4323137189341,74.4148727420911,-1,316,50
