"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,5.95,6.05197694273227,6.04232302855741,6.4428496696864,5.69418773045386,-1,3162,50
0.502,5.95,5.95503996606342,5.94572266895657,6.34004640666771,5.585819977972,-1,3162,50
0.992,5.95,5.51407166303479,5.50621099541142,5.88437383880623,5.1771560815913,-1,3162,50
0.537,5.95,5.93536414748799,5.9261144533681,6.31534994979937,5.56889001128308,-1,3162,50
0.8755,5.95,5.72428474231482,5.71574495525501,6.11071319643389,5.37167668732365,-1,3162,50
0.8485,5.95,5.75824554409357,5.74959343235105,6.1312067177098,5.40056395393487,-1,3162,50
0.7365,5.95,5.83322653276327,5.82432385199891,6.19957377314947,5.47538916869159,-1,3162,50
0.213,5.95,6.10345686701963,6.09362178291682,6.50322632200595,5.72556791021463,-1,3162,50
0.06,5.95,6.25285082615782,6.24248054813611,6.6627771023855,5.87534858199025,-1,3162,50
0.668,5.95,5.87095057516634,5.86192049136212,6.25290234846137,5.50461560622642,-1,3162,50
0.2895,5.95,6.06061535812213,6.0509311597799,6.48161380653769,5.68540162823075,-1,3162,50
0.6705,5.95,5.87038507530713,5.86135690794295,6.26512625015562,5.50259125385959,-1,3162,50
0.6355,5.95,5.88837569355014,5.8792864585661,6.26402094756396,5.51699167144741,-1,3162,50
0.463,5.95,5.97275442410453,5.96337605451006,6.35954184191406,5.6007027069657,-1,3162,50
0.4615,5.95,5.96916603163305,5.95980004935581,6.36005347753079,5.5935153409424,-1,3162,50
0.929,5.95,5.67749481105657,5.66910859156878,6.04942969465123,5.31176951960877,-1,3162,50
0.967,5.95,5.61327203619423,5.605094355912,5.96514745289198,5.28414324965708,-1,3162,50
0.476,5.95,5.96930149891246,5.95993504914233,6.36305446477927,5.62788419140029,-1,3162,50
0.5775,5.95,5.9158949530343,5.90671191214941,6.31156266540615,5.53591813817436,-1,3162,50
0.8905,5.95,5.71654518750344,5.70803089728878,6.09460451313835,5.36464472906697,-1,3162,50
0.386,5.95,6.00336954745958,5.99388516336805,6.39634957159578,5.62304335701686,-1,3162,50
0.56,5.95,5.92351702900869,5.91430792218716,6.31789922766956,5.55751060548193,-1,3162,50
0.4765,5.95,5.9697507238898,5.96038272377716,6.3664888519063,5.60074555514271,-1,3162,50
0.7395,5.95,5.83254574674064,5.82364535692402,6.20401535742691,5.47505182812918,-1,3162,50
0.98,5.95,5.59978060469292,5.59164640270952,5.93480556420287,5.27533049283655,-1,3162,50
0.8165,5.95,5.77706325297724,5.76834858944876,6.15872911177874,5.42111684675995,-1,3162,50
0.8905,5.95,5.71949579581884,5.7109717896988,6.07576256550735,5.37200703024792,-1,3162,50
0.06,5.95,6.25715670120648,6.24677078946809,6.67367138313554,5.87375146666542,-1,3162,50
0.729,5.95,5.84315681045178,5.8342206796427,6.2146601122817,5.47728906909237,-1,3162,50
0.581,5.95,5.9188166490594,5.9096236208949,6.29855715792995,5.56142026368611,-1,3162,50
0.599,5.95,5.90192899084042,5.89279361580489,6.30323541854922,5.52209836517534,-1,3162,50
0.3465,5.95,6.02945147221166,6.01987630594049,6.42759682265125,5.65805458827392,-1,3162,50
0.0905,5.95,6.21125038062629,6.20103054419878,6.59872763640312,5.8322983024177,-1,3162,50
0.981,5.95,5.55300843361446,5.54502407517711,5.92702066455398,5.21846216730052,-1,3162,50
0.943,5.95,5.65554051698971,5.64722587787424,6.03625051328553,5.28314368724195,-1,3162,50
0.818,5.95,5.78658865594773,5.77784224413822,6.17397644866944,5.44950760156542,-1,3162,50
0.8515,5.95,5.74822464993341,5.73960575760603,6.11476750649587,5.40577025312101,-1,3162,50
0.3005,5.95,6.05424241726745,6.04458056543682,6.45071654687111,5.68787604281786,-1,3162,50
0.321,5.95,6.04154396297855,6.03192656166858,6.43840948141936,5.67485467397826,-1,3162,50
0.1055,5.95,6.20862678352911,6.19841639843475,6.60493374569431,5.8240801243661,-1,3162,50
0.3995,5.95,5.99822485207101,5.98875832433863,6.38747657565543,5.63640413356759,-1,3162,50
0.1415,5.95,6.16006927324722,6.15003303147771,6.5617670386805,5.77395888849697,-1,3162,50
0.373,5.95,6.00964300788736,6.00013682714651,6.38730104596815,5.62096686737831,-1,3162,50
0.776,5.95,5.81087796733145,5.80205034046608,6.18085622739068,5.46696864887051,-1,3162,50
0.441,5.95,5.97965080800903,5.97024860898633,6.35819351414695,5.59899581998922,-1,3162,50
0.497,5.95,5.95469937802351,5.94538325319531,6.33263514274684,5.59442319560656,-1,3162,50
0.074,5.95,6.2402491833738,6.22992459221098,6.64672600162363,5.86009632628384,-1,3162,50
0.9915,5.95,5.54414981894992,5.53619368563737,5.88975941509031,5.21020452018509,-1,3162,50
0.59,5.95,5.9097596855407,5.90059759945138,6.26862778617013,5.54507984572719,-1,3162,50
0.1445,5.95,6.16216566132845,6.15212193185944,6.57572486789513,5.75903712120664,-1,3162,50
