"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,100,95.2464848143982,89,112.42293515889,85.6007566811995,1,1778,50
0.9655,100,85.9966254218223,80,104.059199755117,77.5885766633601,1,1778,50
0.976,100,86.4486220472441,84,99.494083769758,78.8176566044037,1,1778,50
0.8465,100,93.5417731874425,87,110.78359461005,83.2279687507829,1,1778,50
0.9505,100,89.0596526996625,84,104.726781600723,80.398372875028,1,1778,50
0.915,100,90.6512286925673,86,108.394316166835,80.5738249782333,1,1778,50
0.043,100,120.066413573303,90,165.532655865107,98.3522741159509,1,1778,50
0.8925,100,92.0388310836146,87,109.202676732017,82.1336133783293,1,1778,50
0.8845,100,92.2464848143982,86,111.17775592031,82.4180422907639,1,1778,50
0.84,100,93.4452474690664,85,115.99885754716,82.0179801568342,1,1778,50
0.956,100,88.6797474179364,85,103.952440437171,79.8804025669049,1,1778,50
0.2265,100,108.046525434321,92,136.95662338261,92.3999010694904,1,1778,50
0.895,100,93.04772215973,89,106.965485178908,84.3747565646275,1,1778,50
0.217,100,110.486220472441,86,145.796268536004,91.4831428329671,1,1778,50
0.9205,100,90.9971878515186,86,106.563336775607,82.0726168655953,1,1778,50
0.887,100,92.5524309461317,87,109.72551160584,83.3852697610703,1,1778,50
0.9405,100,88.0596526996625,83,107.18343437586,78.7585538921706,1,1778,50
0.919,100,90.2464848143982,84,108.147816287199,80.2423513453166,1,1778,50
0.556,100,100.629818999898,89,125.242442393657,87.2015771893073,1,1778,50
0.848,100,93.7184414448194,87,112.119224282556,83.2684471069752,1,1778,50
0.6155,100,99.992125984252,86,125.903874929699,86.0867583192753,1,1778,50
0.608,100,99.7944881889764,90,121.372634916085,87.9225411778025,1,1778,50
0.84,100,94.7824602281858,89,110.481380693565,85.9906607835534,1,1778,50
0.768,100,96.5417731874425,90,113.310602901679,86.6894367974416,1,1778,50
0.952,100,87.7824602281858,82,105.313743806332,78.8269609041951,1,1778,50
0.5845,100,99.8827646544182,89,122.554372618729,87.0586661668573,1,1778,50
0.53,100,100.840616076837,91,122.903319765455,88.3521933437573,1,1778,50
0.562,100,100.890494938133,84,129.947233551276,85.6348975932707,1,1778,50
0.559,100,100.221520605379,90,120.40027451985,87.5246627862517,1,1778,50
0.8665,100,93.1388397878837,86,112.590020290035,82.8034061168069,1,1778,50
0.7325,100,96.0646392415234,84,124.438322742416,82.4970765589037,1,1778,50
0.662,100,98.3697272215973,89,120.640307925819,86.2390612066589,1,1778,50
0.885,100,92.0465973003375,86,111.238125766313,81.7258304282302,1,1778,50
0.76,100,96.4452474690664,88,118.334804918364,84.9524652108277,1,1778,50
0.9465,100,88.5694198939418,85,104.969785797635,79.1814843353179,1,1778,50
0.49,100,102.075412448444,88,126.662883963016,88.7154887155468,1,1778,50
0.7795,100,95.3836082989626,86,120.666321085354,83.151480306523,1,1778,50
0.8045,100,94.4452474690664,86,115.142947350794,82.88163626468,1,1778,50
0.554,100,100.556559336333,90,121.1909264969,88.5351585794966,1,1778,50
0.9415,100,89.373101799775,86,106.025063870681,80.0749053677667,1,1778,50
0.929,100,91.04772215973,87,106.164648388273,81.8133016816111,1,1778,50
0.9725,100,86.2260200429492,84,100.922940346343,78.4883071754896,1,1778,50
0.843,100,93.9949381327334,85,114.098590664911,83.2381435333023,1,1778,50
0.675,100,98.556559336333,88,120.994198296969,86.6112961597363,1,1778,50
0.8535,100,92.9955005624297,85,113.395423475472,82.3716067410251,1,1778,50
0.4545,100,103.214223222097,89,130.137184058775,88.2123934076065,1,1778,50
0.923,100,91.04772215973,87,107.401344997331,82.0729362716362,1,1778,50
0.625,100,99.556559336333,89,123.722518560521,87.716882546273,1,1778,50
0.925,100,90.5524309461317,85,107.689764961924,81.5582367600924,1,1778,50
0.922,100,89.5524309461317,84,107.4235767224,79.7224987321486,1,1778,50
