"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0710827419534326,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0255,200,200,200,200.01650009,199.01650009,1,1e+05,50
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
0.049,200,200,200,200.0397500925,199.0397500925,1,1e+05,50
0.118,200,200,200,200.1177500025,199.1177500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.467598100425676,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0465,200,200,200,200.0457500075,199.0457500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.409001727821305,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0105,200,200,200,200.0087500175,200.0087500175,1,1e+05,50
0.0195,200,200,200,200.0167500275,200.0167500275,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.457660906249657,200,200,200,200,200,1,1e+05,50
0.1345,200,200,200,200.619495155,199.119500155,1,1e+05,50
0.367,200,200,200,200.8407452975,199.3407502975,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.205958504695445,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.017500005,200.017500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0295,200,200,200,200.01937510125,199.01937510125,1,1e+05,50
0.611429286422208,200,200,200,200,200,1,1e+05,50
0.747562006348744,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.700251756934449,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0215,200,200,200,200.01950002,200.01950002,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
