"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,61.8988764044944,44,95.1819873048778,45.4347962936418,1,178,50
0.9935,100,55.9740168539326,44,82.256690896334,42.0446122446486,1,178,50
0.8795,100,76.2893258426966,39,146.83186403435,47.9180063564479,1,178,50
0.902,100,78.0800561797753,48,126.665169656819,54.10730448828,1,178,50
0.954,100,72.9178370786517,51,111.420783886538,54.0425918538511,1,178,50
0.9645,100,67.0128410914928,44,106.255460089363,47.0841117747559,1,178,50
0.962,100,70.0973782771536,48,104.672806712855,51.5943422933791,1,178,50
0.9905,100,58.6445352400409,44,86.6091169271055,42.8563079383415,1,178,50
0.9945,100,57.9740168539326,46,84.0503516461806,43.668680297866,1,178,50
0.9675,100,66.4357443820225,44,105.208572210736,46.2044667656197,1,178,50
0.8895,100,79.2237827715356,50,123.696973377165,56.0567793015776,1,178,50
0.915,100,78.407654494382,51,121.009933241556,56.0206073988593,1,178,50
0.897,100,80.0800561797753,50,126.346187621703,56.8714685205797,1,178,50
0.6395,100,98.7907303370787,47,186.459448135444,61.3208713564175,1,178,50
0.5555,100,102.719101123596,53,177.162562094868,69.3023092858795,1,178,50
0.983,100,56.98113964687,41,94.6518295540602,40.5009467290201,1,178,50
0.9815,100,61.1829855537721,43,93.0032271229149,43.8438170105553,1,178,50
0.989,100,62.6445352400409,48,89.7933918921819,47.9109863763495,1,178,50
0.995,100,53.1207865168539,45,77.4060809772277,40.624339404194,1,178,50
0.7745,100,88.843047752809,50,147.215371587232,60.9355428017854,1,178,50
0.9395,100,75.0640449438202,51,113.130985797632,54.6735219132016,1,178,50
0.9245,100,72.4109149277689,44,119.850291932915,48.2831315651928,1,178,50
0.9685,100,63.526886035313,43,105.733962878396,44.939370181767,1,178,50
0.7465,100,90.8356741573034,47,153.47175983955,60.629063210337,1,178,50
0.676,100,95.7303370786517,48,159.65262992402,63.1245400363798,1,178,50
0.9815,100,66.0796731358529,48,97.3320502146864,48.5736232483942,1,178,50
0.7605,100,90.8522471910112,47,159.367709331089,61.1053497805273,1,178,50
0.834,100,83.5435393258427,47,138.052314685555,56.0478203035329,1,178,50
0.994,100,57.186797752809,46,80.749355374693,44.3268834645806,1,178,50
0.99,100,61.0625638406537,48,86.2910065409177,46.9410466693286,1,178,50
0.766,100,89.843047752809,51,147.90549965244,62.1201532104926,1,178,50
0.989,100,62.5579973562459,52,90.2138068066362,48.4545371437149,1,178,50
0.9895,100,58.2415730337079,42,88.7426002850521,42.9063643299959,1,178,50
0.793,100,86.9117174959872,46,156.436385409611,55.8099809152286,1,178,50
0.994,100,52.8277153558052,42,78.2925239720124,39.7161194776304,1,178,50
0.786,100,86.8714887640449,42,167.566043832268,54.2778415850769,1,178,50
0.989,100,60.4241573033708,47,89.3913063906867,45.4405717320869,1,178,50
0.9645,100,71.0973782771536,49,105.137337299873,52.3620564009966,1,178,50
0.699,100,95.6966292134831,42,180.057208852927,59.1836133473093,1,178,50
0.218,100,127.578651685393,53,223.466709827945,80.3884594266609,1,178,50
0.9855,100,66.3169050051073,50,92.6550233317449,50.9043210845539,1,178,50
0.9945,100,57.2634430176565,47,83.9057451827721,43.7182451827722,1,178,50
0.9295,100,72.407654494382,45,122.893426617853,48.8922227655255,1,178,50
0.9665,100,62.1362359550562,42,105.328109442547,42.3112555099629,1,178,50
0.9925,100,60.3688202247191,46,88.8123160197649,45.484413398042,1,178,50
0.978,100,66.948595505618,49,98.0644866387257,50.4437433370835,1,178,50
0.9975,100,58.186797752809,47,82.4923862684029,45.0450548077288,1,178,50
0.8865,100,79.3230337078652,48,133.235714941492,53.7775488098708,1,178,50
0.8245,100,83.5734349919743,46,154.118573807337,53.9911159421688,1,178,50
0.976,100,67.0796731358529,49,99.4232074772203,49.8894193552299,1,178,50
