"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,200,197.021975,194,209.264648746891,188.074505889748,1,1000,50
0.5345,200,200.0594375,197,214.938134932497,188.928159932497,1,1000,50
0.381,200,202.6785,196,219.05931012864,190.839651037731,1,1000,50
0.655,200,198.37662,195,212.615906540655,187.908658488707,1,1000,50
0.226,200,205.114875,195,219.759326989471,194.005669846614,1,1000,50
0.7715,200,196.01465,194,208.661945309922,186.246802452779,1,1000,50
0.217,200,206.0879,194,223.370954808903,193.328389591511,1,1000,50
0.7015,200,197.450090909091,193,211.048971411281,187.325406026665,1,1000,50
0.619,200,198.730105263158,192,213.256671818759,187.716671818759,1,1000,50
0.5355,200,199.915131578947,194,213.64428494922,189.643360308072,1,1000,50
0.5415,200,200.0148125,194,214.880385475795,188.679211562751,1,1000,50
0.228,200,205.036434782609,198,220.193837790451,193.673542460781,1,1000,50
0.701,200,197.256608695652,193,211.204988129792,187.214988129792,1,1000,50
0.4285,200,201.442921052632,197,214.653836046063,191.723600751945,1,1000,50
0.572,200,199.450090909091,195,212.865179488128,189.240965202413,1,1000,50
0.614,200,198.7972,196,213.865741668669,187.989669894476,1,1000,50
0.552,200,199.87712,197,213.246968491821,189.855984165802,1,1000,50
0.419,200,201.482808823529,199,214.421757849462,190.881977849462,1,1000,50
0.173,200,206.686956521739,198,223.843982577946,194.583561525315,1,1000,50
0.278,200,204.01975,196,219.476078744847,192.430370952639,1,1000,50
0.5795,200,199.450090909091,195,212.748010244147,188.783064090301,1,1000,50
0.3715,200,202.1265,199,215.009759187988,191.57283061656,1,1000,50
0.546,200,199.886413043478,195,213.364703866275,189.387703866275,1,1000,50
0.78,200,196.01465,194,209.850120404699,186.076007132388,1,1000,50
0.433,200,201.270454545455,199,212.950125789061,191.957922664061,1,1000,50
0.449,200,201.089142857143,195,214.681079811374,190.261483657528,1,1000,50
0.66,200,198.256608695652,194,211.587107854231,188.423363536049,1,1000,50
0.827,200,195.08125,193,206.683050554721,185.918581804721,1,1000,50
0.5665,200,199.837068181818,196,213.18497268434,190.03763518434,1,1000,50
0.327,200,203.328,198,218.44640969833,192.193448159869,1,1000,50
0.355,200,202.611029411765,196,216.120547519404,192.487376013052,1,1000,50
0.668,200,198.019785714286,194,211.872433322303,187.705715789836,1,1000,50
0.9075,200,192.5964,189,205.525091843842,183.292790601606,1,1000,50
0.715,200,197.1265,194,211.226352332531,187.21687958817,1,1000,50
0.553,200,199.785684210526,196,211.861298978285,190.257548978285,1,1000,50
0.2015,200,205.47352,199,220.586809185299,194.208013618796,1,1000,50
0.675,200,198.021975,195,211.492576346874,187.989550031085,1,1000,50
0.8145,200,195.4975,193,206.645039042755,185.952604832228,1,1000,50
0.388,200,201.886413043478,197,215.298198463342,191.553568999056,1,1000,50
0.661,200,198.24675,195,212.442499457472,187.508044100329,1,1000,50
0.425,200,201.662,197,215.283210449925,191.6665053808,1,1000,50
0.588,200,199.2385,197,213.218918459507,189.378998459507,1,1000,50
0.2335,200,204.935365384615,198,220.658953729329,193.26206068585,1,1000,50
0.458,200,201.137714285714,196,213.693522730037,191.81295376452,1,1000,50
0.768,200,196.5964,193,209.310850307978,187.468165434029,1,1000,50
0.8415,200,195.184,194,206.785549404344,186.078632387537,1,1000,50
0.4675,200,201.2634,198,215.793237111181,190.869001817064,1,1000,50
0.519,200,200.27596875,195,213.379904753547,189.844886896405,1,1000,50
0.4305,200,201.37662,198,215.610277980937,191.262005253664,1,1000,50
0.475,200,200.996,197,216.082092533902,189.984474886843,1,1000,50
