"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,200,191.543584579977,148,228.527243489217,164.380616443832,1,316,50
0.9295,200,177.988132911392,148,208.847997401522,154.869455099025,1,316,50
0.8855,200,181.773502624267,145,212.014145398526,157.106522539256,1,316,50
0.5345,200,200.346640701071,148,240.43186451266,171.564289050148,1,316,50
0.697,200,193.126095423564,144,233.586969165053,164.945189076961,1,316,50
0.7075,200,192.365308544304,146,231.248482266872,164.528545558012,1,316,50
0.736,200,190.575517836594,138,228.574292703704,161.857947483723,1,316,50
0.544,200,200.520569620253,144,243.444648279849,171.033270194048,1,316,50
0.9455,200,176.079012927552,144,206.417550871296,152.681148576992,1,316,50
0.272,200,212.288744440643,150,256.877130012129,180.490119080023,1,316,50
0.3425,200,207.864211737629,146,247.601820233135,177.799872813466,1,316,50
0.6355,200,195.781560041054,144,235.079899775035,165.951756600215,1,316,50
0.869,200,184.259493670886,147,218.175276677538,159.748457057285,1,316,50
0.5665,200,198.520569620253,142,241.269245009746,169.677760544843,1,316,50
0.7175,200,193.157436708861,149,229.053238456351,166.906086557617,1,316,50
0.974,200,169.00801028481,142,200.577078821855,146.65550730543,1,316,50
0.276,200,211.566995986416,152,253.108829054848,179.851867029532,1,316,50
0.721,200,192.089785887423,150,229.459643186986,163.687509903293,1,316,50
0.8395,200,184.614715189873,142,219.21279311581,159.178875556576,1,316,50
0.852,200,185.496565297931,146,217.92459581426,160.549685136433,1,316,50
0.474,200,202.645371835443,150,242.637565027008,173.310513715977,1,316,50
0.517,200,200.719936708861,151,239.848730478138,171.325046267612,1,316,50
0.209,200,214.81309335443,152,256.323312520145,184.035307408169,1,316,50
0.958,200,173.112341772152,142,206.161516838116,149.098523687661,1,316,50
0.9735,200,169.240628042843,136,200.826335426211,146.647116016928,1,316,50
0.3785,200,207.094449853944,148,250.634749535451,176.282189121182,1,316,50
0.145,200,219.594936708861,155,262.044194433735,186.8325646869,1,316,50
0.959,200,174.067721518987,145,204.248373804826,151.26492133957,1,316,50
0.8755,200,182.259493670886,145,215.961971962694,157.057541582947,1,316,50
0.7,200,193.365308544304,147,230.651073219158,166.73139874806,1,316,50
0.7245,200,192.157436708861,148,228.146080673702,164.751115818541,1,316,50
0.6935,200,193.005114807183,147,230.889085088472,166.192057020227,1,316,50
0.684,200,193.897943037975,146,229.363836040994,166.578367811108,1,316,50
0.949,200,175.799676184869,142,208.802869631622,151.996195293302,1,316,50
0.994,200,156.471997350603,133,184.827279162306,135.453643195479,1,316,50
0.9805,200,167.708860759494,139,197.625140253328,146.604718971682,1,316,50
0.708,200,192.124657885734,142,230.342930648352,163.426698332641,1,316,50
0.9415,200,174.89042721519,136,208.524078592158,150.648706291339,1,316,50
0.949,200,174.59534947716,143,207.373788612753,150.857016460854,1,316,50
0.866,200,183.417721518987,140,217.461843973944,157.97015093597,1,316,50
0.167,200,219.865779135749,145,269.915458852077,185.624741552499,1,316,50
0.6095,200,197.197991194276,150,237.182442417794,168.125967247395,1,316,50
0.7585,200,189.218520986009,142,229.038162271253,161.44045657505,1,316,50
0.832,200,186.496565297931,147,219.060879432212,161.019872048246,1,316,50
0.641,200,196.194224683544,148,235.194464002995,168.828068176789,1,316,50
0.8035,200,187.486976630964,143,221.021704945471,162.266562540408,1,316,50
0.958,200,172.067721518987,143,204.953859955751,149.139985871806,1,316,50
0.946,200,175.556962025316,141,206.162769646416,152.28284548666,1,316,50
0.882,200,182.122877431306,144,215.397496781046,156.930449450281,1,316,50
0.673,200,194.124657885734,144,231.280657384685,166.534972689634,1,316,50
