"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,75.25,75.5955248211318,75.5391759763665,76.1232069088599,75.096332348809,-1,1e+05,50
0.7795,75.25,75.0457438401388,74.9902167763194,75.5461827612047,74.540213434446,-1,1e+05,50
0.5665,75.25,75.205006008113,75.1492415089361,75.7233883210168,74.7114804908701,-1,1e+05,50
0.2315,75.25,75.4422343521473,75.3861152435685,75.9558833318967,74.931444366358,-1,1e+05,50
0.285,75.25,75.3969223965346,75.340871107124,75.9162760393115,74.8806232204206,-1,1e+05,50
0.733,75.25,75.0851586843088,75.029572906161,75.5898642820343,74.5768304133122,-1,1e+05,50
0.9565,75.25,74.8002051580704,74.7450431628706,75.3150681901907,74.2753408522109,-1,1e+05,50
0.2805,75.25,75.3905105407469,75.3344688447599,75.8948952221355,74.870517390963,-1,1e+05,50
0.473,75.25,75.2705125074424,75.2146502012571,75.8121290691088,74.7459328486071,-1,1e+05,50
0.721,75.25,75.0994961869879,75.0438890432875,75.6335617243075,74.6070014609921,-1,1e+05,50
0.7185,75.25,75.0966368205618,75.0410339381781,75.5972723870747,74.6205860398908,-1,1e+05,50
0.4765,75.25,75.2626504609508,75.2067998980196,75.7673252981888,74.7647072177317,-1,1e+05,50
0.169,75.25,75.4928368886816,75.4366419940065,75.9868353836595,74.9631002701308,-1,1e+05,50
0.5335,75.25,75.2202776399187,75.1644903464967,75.7290188302488,74.728745676431,-1,1e+05,50
0.8195,75.25,75.0169555018377,74.9614713029797,75.5126298262804,74.4803663280141,-1,1e+05,50
0.0345,75.25,75.6883523331669,75.6318641400017,76.1718270609882,75.2001704315336,-1,1e+05,50
0.2605,75.25,75.4103999432066,75.3543284860054,75.9191657815193,74.9092567940044,-1,1e+05,50
0.2515,75.25,75.4114417766644,75.3553687603136,75.9113176452637,74.9081956945359,-1,1e+05,50
0.3745,75.25,75.3261126004071,75.2701672111711,75.8354768840033,74.7901493286233,-1,1e+05,50
0.54,75.25,75.2272366725494,75.1714389906196,75.7439246135435,74.7288456792994,-1,1e+05,50
0.743,75.25,75.0775314651205,75.02195705128,75.5594005500785,74.5881555360876,-1,1e+05,50
0.3775,75.25,75.3338358150432,75.2778788801512,75.8578353391772,74.8416147549021,-1,1e+05,50
0.0035,75.25,75.9369509845925,75.8800887596715,76.4539471286235,75.4347541672026,-1,1e+05,50
0.9985,75.25,74.5372998664668,74.4825274269245,75.0445273226276,74.0112286988426,-1,1e+05,50
0.9965,75.25,74.5366353909806,74.4818639342667,75.0551778310105,74.0378658857608,-1,1e+05,50
0.413,75.25,75.3032325832275,75.2473213910015,75.8073367339417,74.7877643391778,-1,1e+05,50
0.9925,75.25,74.6491403065228,74.594202317797,75.1605437484713,74.1390285547484,-1,1e+05,50
0.68,75.25,75.1316251616888,75.0759701249291,75.6278318832087,74.6423633650313,-1,1e+05,50
0.3285,75.25,75.3622647539615,75.3062653095755,75.8768869264445,74.8481441313072,-1,1e+05,50
0.0305,75.25,75.7271010315651,75.670554619763,76.248956140641,75.228642267872,-1,1e+05,50
0.49,75.25,75.258319615737,75.2024755211054,75.7653944019671,74.7583942550056,-1,1e+05,50
0.765,75.25,75.0658833573506,75.0103262965696,75.5830717417119,74.551925588029,-1,1e+05,50
0.522,75.25,75.2288280714908,75.1730280137701,75.7232236607165,74.7206323795399,-1,1e+05,50
0.146,75.25,75.5299308471251,75.4736803653409,76.0334473998328,75.0240424146906,-1,1e+05,50
0.2935,75.25,75.3847089785671,75.3286759621751,75.8996281392845,74.8935493704402,-1,1e+05,50
0.548,75.25,75.2170073732812,75.1612249614096,75.7405834734451,74.694937240535,-1,1e+05,50
0.741,75.25,75.0809700047776,75.0253904677691,75.6138003865452,74.573969042914,-1,1e+05,50
0.147,75.25,75.5209958624352,75.4647587726726,76.0109747249616,75.0218783603538,-1,1e+05,50
0.9305,75.25,74.8570847931299,74.8018383359631,75.3678828968418,74.3239608927282,-1,1e+05,50
0.3715,75.25,75.3307077506779,75.2747554921628,75.8108685315229,74.8365211995706,-1,1e+05,50
0.8365,75.25,74.9955654678688,74.9401131074125,75.4839811811928,74.4835587483544,-1,1e+05,50
0.2365,75.25,75.4351125717374,75.3790041251612,75.9545660336589,74.9269225521718,-1,1e+05,50
0.2115,75.25,75.4659301802458,75.4097755894062,75.9624386839521,74.952912999893,-1,1e+05,50
0.88,75.25,74.9478099453832,74.8924286345928,75.4683941601468,74.4426736133502,-1,1e+05,50
0.657,75.25,75.1508134089752,75.0951297594279,75.6649233080789,74.6536595967235,-1,1e+05,50
0.1645,75.25,75.5050511647731,75.4488379694406,76.0425597037127,74.9994473861916,-1,1e+05,50
0.153,75.25,75.5261692712153,75.4699244275874,76.0477605900385,75.0246502286842,-1,1e+05,50
0.7515,75.25,75.072857810991,75.0172903601687,75.5659482180346,74.5517395704082,-1,1e+05,50
0.1405,75.25,75.5208977627437,75.4646608200069,76.025019364959,75.0261005787911,-1,1e+05,50
0.5335,75.25,75.2373306328682,75.181517880864,75.7376330865419,74.7439236109866,-1,1e+05,50
