"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,100,99.9914611005693,73,151.317504522629,77.9551486621702,1,3162,50
0.894,100,86.0580526565465,72,121.740466807386,69.6505645830551,1,3162,50
0.9845,100,74.320061895726,70,94.6481521115613,63.4903933091156,1,3162,50
0.8615,100,87.2799313273697,69,128.486439758354,68.8925997133758,1,3162,50
0.9235,100,84.9955724225174,71,114.102559900076,70.6696412128878,1,3162,50
0.969,100,79.9062733597838,71,102.556428742336,67.7668019238671,1,3162,50
0.988,100,71.8919422607753,69,90.7761131471059,62.5337823438169,1,3162,50
0.8075,100,90.4928842504744,68,133.92663949992,70.1106475117268,1,3162,50
0.9895,100,67.5699828318424,63,87.6658292320651,58.8162313283875,1,3162,50
0.988,100,71.4985768500949,67,89.7860157184808,62.2931314680064,1,3162,50
0.9795,100,74.7200962822405,68,97.2088032884776,63.7681170139678,1,3162,50
0.988,100,73.7478652751423,67,93.19685408939,64.2034954556139,1,3162,50
0.9065,100,86.4960468058191,74,113.625506295105,72.6936945022875,1,3162,50
0.616,100,100.075716845878,76,148.152396742195,78.2259612934635,1,3162,50
0.9885,100,75.2480234029096,69,94.921756033565,64.8880089325741,1,3162,50
0.474,100,105.073819312671,75,154.58330886921,81.7495237422561,1,3162,50
0.7425,100,94.9943074003795,77,127.057903187973,78.6691652392259,1,3162,50
0.9545,100,82.1640839131351,74,106.221764253478,70.0652704731706,1,3162,50
0.835,100,90.9949399114485,75,119.356610176511,75.5710946799895,1,3162,50
0.662,100,97.7775594108611,72,138.605373400188,76.1229255823508,1,3162,50
0.9925,100,69.1989879822897,66,86.5710274428522,60.5767200424727,1,3162,50
0.9495,100,82.2461258697027,70,111.122548542149,68.2712030186019,1,3162,50
0.807,100,92.0567876344086,74,126.775972239969,74.9061843744502,1,3162,50
0.828,100,90.2799313273697,72,121.852007587086,73.0322205324795,1,3162,50
0.94,100,82.2461258697027,70,110.333657790135,68.3450429893764,1,3162,50
0.986,100,76.165348935273,72,93.5738560849034,66.9143578770181,1,3162,50
0.9635,100,81.9971537001898,73,103.412834255087,70.6495227721356,1,3162,50
0.197,100,117.984503478811,69,188.853070968822,90.2141293706772,1,3162,50
0.911,100,85.217724365732,71,115.863413737646,69.7110312792859,1,3162,50
0.988,100,75.9984187223276,71,93.0584307029885,66.815151133096,1,3162,50
0.948,100,83.5591595509171,73,107.782730119372,71.0940204419522,1,3162,50
0.9765,100,80.5601083175206,73,99.9384538072557,69.7307274412751,1,3162,50
0.827,100,89.7440702087287,71,134.511093288399,71.2526949469839,1,3162,50
0.9885,100,71.553798580364,66,91.9246926728919,61.6836268917408,1,3162,50
0.981,100,77.7200962822405,71,97.2363785403257,67.1199569716983,1,3162,50
0.9825,100,77.0400722116804,72,96.2155976023267,66.873298424591,1,3162,50
0.987,100,78.0480866540164,72,96.5103751470999,68.0174908966255,1,3162,50
0.964,100,78.5591595509171,68,106.205696699693,65.5390413278673,1,3162,50
0.9895,100,75.3739326375712,72,91.4928517936971,66.583116394161,1,3162,50
0.3005,100,118.151433691756,70,203.116108640851,81.6526361550827,1,3162,50
0.961,100,79.7969006957622,70,105.683537811773,67.3538470645059,1,3162,50
0.97,100,80.9971537001898,72,102.171359482718,69.5298043269315,1,3162,50
0.9795,100,77.1977229601518,70,98.3424096540117,66.2244068077119,1,3162,50
0.9585,100,81.7969006957622,72,104.000141968948,69.5792962112897,1,3162,50
0.99,100,72.5304494781784,70,89.3232815597676,63.3305554370605,1,3162,50
0.99,100,74.0608989563567,69,91.4040238505202,64.7445256426349,1,3162,50
0.922,100,84.1202166350411,69,111.833049934957,69.7498596696033,1,3162,50
0.9245,100,85.0788794012228,71,111.127048759968,71.0689420764339,1,3162,50
0.9005,100,85.3281678262703,69,118.40743333874,68.6946803343126,1,3162,50
0.8745,100,87.3281678262703,71,124.433212759635,70.4477605142205,1,3162,50
