"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,1.99,1.98074381833211,1.98054957715663,2.02563258619556,1.93761987030039,-1,10000,50
0.6675,1.99,1.98054568936084,1.98035150684748,2.02943029138614,1.93769633632659,-1,10000,50
0.9395,1.99,1.95466850257067,1.95448191433842,1.99856915941863,1.91301877743683,-1,10000,50
0.3735,1.99,1.9972175178607,1.99701837169033,2.04143935129867,1.95338232454093,-1,10000,50
0.94,1.99,1.95263808846047,1.95245209043774,1.99784418653103,1.90944449435803,-1,10000,50
0.22,1.99,2.00825096103415,2.00804849935122,2.0532368435925,1.96403946462352,-1,10000,50
0.783,1.99,1.97141827959597,1.97122679102217,2.01722115086537,1.92723144965908,-1,10000,50
0.036,1.99,2.03102126509124,2.03081188406745,2.07554471816212,1.98610198853816,-1,10000,50
0.859,1.99,1.96651028461869,1.96632023774542,2.01233716223495,1.92441042101842,-1,10000,50
0.816,1.99,1.9700464670106,1.96985538188523,2.01326811520852,1.92593678696417,-1,10000,50
0.5905,1.99,1.985470620277,1.98527497726066,2.02869800360957,1.94315755314512,-1,10000,50
0.5875,1.99,1.9853980023072,1.98520238086116,2.02896497753122,1.94272721503749,-1,10000,50
0.6815,1.99,1.97965071905135,1.97945680142347,2.02570739639444,1.93530792028471,-1,10000,50
0.023,1.99,2.03618980685704,2.03597884080486,2.08311513259026,1.99120127110041,-1,10000,50
0.27,1.99,2.00420966209856,2.00400841763696,2.05027028687279,1.95997891088179,-1,10000,50
0.9945,1.99,1.9370561179435,1.93687462192207,1.9769093696686,1.89495923251542,-1,10000,50
0.436,1.99,1.99367216947302,1.99347408350129,2.03812464833943,1.94976568136848,-1,10000,50
0.088,1.99,2.02176265028154,2.02155609523017,2.06820921637899,1.97775583490948,-1,10000,50
0.353,1.99,1.99906146673173,1.99886176815474,2.04579704027868,1.95560490727807,-1,10000,50
0.078,1.99,2.02204770115482,2.02184105935414,2.06629659168792,1.97834475073901,-1,10000,50
0.9375,1.99,1.95499380967507,1.95480712680455,1.99847459570599,1.91198351387717,-1,10000,50
0.0095,1.99,2.04359013107223,2.04337688627696,2.0897730359398,1.99886360396644,-1,10000,50
0.462,1.99,1.99274290029291,1.99254509179356,2.03885496243562,1.94851541850219,-1,10000,50
0.1715,1.99,2.01180654191441,2.01160300660622,2.05955739539915,1.96642649742497,-1,10000,50
0.625,1.99,1.98347268754738,1.98327763760853,2.03042733232299,1.93993569838275,-1,10000,50
0.5725,1.99,1.98640164147221,1.98620572181377,2.0309553683934,1.94508972867655,-1,10000,50
0.27,1.99,2.00402135073404,2.00382016291138,2.04867373053492,1.95754202720704,-1,10000,50
0.693,1.99,1.97872460424024,1.9785309605471,2.02385743148218,1.93442791028164,-1,10000,50
0.457,1.99,1.99355642051771,1.99335836911711,2.03879859583377,1.95204008353616,-1,10000,50
0.194,1.99,2.00922018867018,2.00901743457474,2.05514296404035,1.96486483479175,-1,10000,50
0.2185,1.99,2.0081256084476,2.00792318456938,2.05478072869688,1.96241680818916,-1,10000,50
0.0635,1.99,2.02409783718497,2.02389057098932,2.07263023671058,1.97857295841863,-1,10000,50
0.993,1.99,1.93753633970611,1.93735470566216,1.97998331540921,1.89497503008742,-1,10000,50
0.8445,1.99,1.96795758044704,1.96776710893807,2.01227081739765,1.9246227997614,-1,10000,50
0.5345,1.99,1.98810461673324,1.98790819060716,2.03218938500656,1.94519002326337,-1,10000,50
0.1475,1.99,2.01333630424102,2.01313230623591,2.05819281149696,1.96739620174374,-1,10000,50
0.3715,1.99,1.99731605785782,1.9971168821842,2.04252525385188,1.95390723362955,-1,10000,50
0.9165,1.99,1.95916833764519,1.95898043844411,2.00459613647664,1.91542536256107,-1,10000,50
0.9405,1.99,1.9567971135452,1.95660990567418,1.99899399284531,1.91602065331959,-1,10000,50
0.76,1.99,1.97400847384448,1.97381622247183,2.01680232616378,1.9311403034767,-1,10000,50
0.146,1.99,2.01381656606311,2.01361242269994,2.05754725378133,1.97126190758175,-1,10000,50
0.625,1.99,1.98264512341674,1.98245031890291,2.02908020465089,1.93819841751376,-1,10000,50
0.3395,1.99,2.00002536285788,1.99982537524823,2.04561611849626,1.95720517864397,-1,10000,50
0.584,1.99,1.98497793158749,1.98478243489775,2.03160269298624,1.94004653765659,-1,10000,50
0.915,1.99,1.96005110442677,1.95986294756802,2.00360701378732,1.91746221036345,-1,10000,50
0.675,1.99,1.98004595274965,1.97985191816369,2.02477524775018,1.93477661223043,-1,10000,50
0.0875,1.99,2.02174499056519,2.02153844088767,2.06887953815324,1.97577780223672,-1,10000,50
0.574,1.99,1.98627458240757,1.98607870051347,2.02941822257621,1.94075251835328,-1,10000,50
0.607,1.99,1.98448013090623,1.98428478201203,2.02835305960981,1.94042940699012,-1,10000,50
0.8895,1.99,1.96315049312598,1.962961430399,2.00678576572672,1.91957310802865,-1,10000,50
