"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,36.1828571428571,26,73.5498458214286,22.1023458214286,1,100,50
0.9995,100,27.06375,21,54.8052343035714,17.0562343035714,1,100,50
0.988,100,39.9425,26,81.2166866607143,23.7766866607143,1,100,50
0.994,100,30.9,21,68.4480747410714,16.8390747410714,1,100,50
0.998,100,29.6825,23,57.8026500357143,19.1426500357143,1,100,50
0.9815,100,39.5,23,93.8687667589286,20.6825167589286,1,100,50
0.9785,100,43.82,26,95.0225818839286,25.2175818839286,1,100,50
1,100,28.92,21,59.0859007946429,17.4759007946429,1,100,50
0.9855,100,37.97375,23,90.8598554196429,21.0348554196429,1,100,50
0.861,100,64.8275,23,170.3016015,26.3316015,1,100,50
0.9805,100,37.5,21,92.1138585178572,17.9652870892857,1,100,50
0.993,100,34.9825,25,72.6804008289835,21.2329008289835,1,100,50
0.995,100,34.9,25,63.9554839732143,22.3254839732143,1,100,50
0.318,100,134.375,23,268.518401098214,64.9934010982143,1,100,50
0.983,100,38.256,24,87.9510694732143,20.7160694732143,1,100,50
0.99,100,38.9425,25,83.7717924107143,22.3317924107143,1,100,50
0.9985,100,26.5257142857143,22,50.4653679107143,16.9138679107143,1,100,50
0.995,100,33.5564285714286,25,65.8971878042582,20.5446878042582,1,100,50
0.937,100,51.885,24,135.592047205357,24.2807972053571,1,100,50
0.952,100,45.76,22,120.953653276786,21.4976532767857,1,100,50
0.536,100,108.655,25,219.370949714286,60.0146997142857,1,100,50
0.9475,100,51.885,24,122.618736910714,25.1627369107143,1,100,50
0.8705,100,65.8275,24,157.083662616071,30.6996626160714,1,100,50
0.999,100,24.94,19,50.5840711875,15.7950711875,1,100,50
0.9875,100,35.97375,21,84.5639976607143,18.3177476607143,1,100,50
0.7215,100,88.36,25,228.930741330357,34.7707413303571,1,100,50
1,100,22.455,18,44.0437822589286,13.7887822589286,1,100,50
0.998,100,27.336,21,58.3517735357143,16.5396306785714,1,100,50
0.996,100,31.02375,21,72.7385995,16.2685995,1,100,50
0.3815,100,123.02,26,265.680848508929,70.9308485089286,1,100,50
0.9965,100,31.019,23,68.3529996875,18.3279996875,1,100,50
0.9995,100,28.336,22,54.8899033928571,17.3636533928571,1,100,50
0.953,100,45.76,22,118.711263044643,19.8162630446429,1,100,50
0.983,100,37.97375,23,92.4614896902472,20.6564896902472,1,100,50
0.998,100,28.085,20,59.8678722678571,15.8866222678571,1,100,50
0.8825,100,66.8275,25,167.318098767857,31.7418487678571,1,100,50
1,100,23.455,19,45.9525665,14.3975665,1,100,50
0.999,100,27.92,20,58.9699470267857,16.3699470267857,1,100,50
0.9585,100,50.255,26,120.582601330357,25.8426013303571,1,100,50
0.9905,100,36.88,25,80.3317979553571,21.5682265267857,1,100,50
0.981,100,42.731,26,90.8124338756868,23.9274338756868,1,100,50
0.941,100,48.255,24,132.914679669643,21.3906796696429,1,100,50
0.9855,100,39.97375,25,82.4125507767857,23.9525507767857,1,100,50
1,100,20.7678571428571,19,39.3236377053571,13.5636377053571,1,100,50
0.997,100,31.1875,25,60.5693188482143,19.5680688482143,1,100,50
0.127,100,170.055,27,335.293456375,82.258456375,1,100,50
0.999,100,37.79,17,75.0800525803571,20.2400525803571,1,100,50
0.997,100,31.56,21,69.3856986339286,17.8656986339286,1,100,50
0.9915,100,33.979,22,78.2295960446428,18.9185960446429,1,100,50
0.992,100,32.02375,22,72.9654478035714,17.6291978035714,1,100,50
