"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,170.15,170.26653449311,169.978817239796,171.135905030698,169.357298219058,-1,1e+05,50
0.737,170.15,169.87326037,169.586873487582,170.749427665031,169.010769710843,-1,1e+05,50
0.8975,170.15,169.582934413755,169.297527673712,170.429256704588,168.733990352588,-1,1e+05,50
0.32,170.15,170.340244072075,170.052277130931,171.208282624542,169.44344375128,-1,1e+05,50
0.39,170.15,170.266053244158,169.978337620697,171.100367415806,169.394964760471,-1,1e+05,50
0.143,170.15,170.615103627873,170.326204659335,171.479168323743,169.762421551618,-1,1e+05,50
0.1975,170.15,170.52421885911,170.235628240116,171.353867209869,169.63726905777,-1,1e+05,50
0.5825,170.15,170.050379969471,169.763394306346,170.930998892219,169.154614409421,-1,1e+05,50
0.7105,170.15,169.918797713251,169.632256944287,170.825066459159,169.055771723162,-1,1e+05,50
0.2825,170.15,170.407210505587,170.119016624983,171.264351005368,169.575379444246,-1,1e+05,50
0.176,170.15,170.552360149333,170.263674071468,171.431121947526,169.670937857494,-1,1e+05,50
0.4215,170.15,170.243113001359,169.955475064643,171.085019019962,169.351005712043,-1,1e+05,50
0.1415,170.15,170.643997090286,170.355000058943,171.46961906536,169.766887713816,-1,1e+05,50
0.306,170.15,170.374693135072,170.086609462231,171.248697891823,169.521266555778,-1,1e+05,50
0.523,170.15,170.126021089577,169.838779519508,171.021862037912,169.256456679282,-1,1e+05,50
0.0715,170.15,170.778221938424,170.488769137577,171.612699590503,169.955747610503,-1,1e+05,50
0.592,170.15,170.03422245004,169.747291435832,170.882139166505,169.14087984107,-1,1e+05,50
0.4465,170.15,170.216730960439,169.929182353113,171.1549495113,169.318916245542,-1,1e+05,50
0.2,170.15,170.532093761802,170.243476431714,171.404817052162,169.679372921143,-1,1e+05,50
0.4785,170.15,170.169145738262,169.881758219117,171.026591577155,169.286983100665,-1,1e+05,50
0.682,170.15,169.934846668124,169.648251654316,170.839658183371,169.007964568747,-1,1e+05,50
0.943,170.15,169.448398938931,169.163445822852,170.323850646314,168.560148985854,-1,1e+05,50
0.8315,170.15,169.722200337269,169.436323643846,170.635178077249,168.868145028232,-1,1e+05,50
0.646,170.15,169.979492449079,169.692746507308,170.856930156512,169.088467592936,-1,1e+05,50
0.6265,170.15,170.0104197028,169.723569186184,170.852667848294,169.135704694864,-1,1e+05,50
0.501,170.15,170.148159693132,169.860843202815,171.043148495362,169.274256551965,-1,1e+05,50
0.02,170.15,171.095219856306,170.80468924461,171.9779408035,170.192048746167,-1,1e+05,50
0.575,170.15,170.056597442283,169.769590748671,170.899128801451,169.199400837771,-1,1e+05,50
0.5,170.15,170.138699135081,169.851414661859,171.00506197942,169.271800757108,-1,1e+05,50
0.422,170.15,170.246051929039,169.958404040278,171.103899945408,169.396276944515,-1,1e+05,50
0.9875,170.15,169.176383945177,168.892346903394,170.052198070874,168.296870988443,-1,1e+05,50
0.7645,170.15,169.833937093356,169.547683064787,170.708652038983,168.968218513287,-1,1e+05,50
0.859,170.15,169.661706443969,169.376033934827,170.525007460227,168.703341692253,-1,1e+05,50
0.812,170.15,169.747415018078,169.461453196357,170.671197937043,168.885486263939,-1,1e+05,50
0.768,170.15,169.81332200871,169.527137615993,170.695612109457,168.944756062056,-1,1e+05,50
0.4365,170.15,170.231393080066,169.943794828624,171.126403731243,169.360934464784,-1,1e+05,50
0.682,170.15,169.931987780273,169.64540242977,170.847229114249,169.04570541078,-1,1e+05,50
0.0095,170.15,171.180994282566,170.890171689254,172.018346891313,170.345816659286,-1,1e+05,50
0.4075,170.15,170.234812672761,169.947202842387,171.083556128293,169.324938907302,-1,1e+05,50
0.8055,170.15,169.773328947705,169.487279623741,170.678584420441,168.902889789354,-1,1e+05,50
0.017,170.15,171.056341287909,170.765942973123,171.902535681861,170.198601831548,-1,1e+05,50
0.682,170.15,169.931167672624,169.644585094131,170.816348285881,169.090963943267,-1,1e+05,50
0.441,170.15,170.21353808275,169.926000285544,171.11292750605,169.361924966639,-1,1e+05,50
0.3455,170.15,170.324814713704,170.036900047753,171.201955154457,169.45805228613,-1,1e+05,50
0.0395,170.15,170.920528030752,170.630591628474,171.771783206316,170.055500864766,-1,1e+05,50
0.6825,170.15,169.938595133495,169.651987449282,170.780271895925,169.026994835174,-1,1e+05,50
0.4235,170.15,170.228709665394,169.94112049998,171.089413223216,169.353285564757,-1,1e+05,50
0.965,170.15,169.343655361352,169.059055168162,170.262748578291,168.439474254921,-1,1e+05,50
0.626,170.15,170.018981448942,169.732101978985,170.878774272332,169.167399351838,-1,1e+05,50
0.364,170.15,170.294671991812,170.006859436765,171.217858510816,169.445638491979,-1,1e+05,50
