"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,32.4280418869807,32.3968854782584,32.3059134039592,33.0311367982472,31.7503240678853,0,17783,50
0.253,32.4280418869807,32.642925518047,32.5478418197215,33.279139591601,31.9809678544151,0,17783,50
0.5,32.4280418869807,32.4205655151408,32.3272672358471,33.0767842872782,31.7650659954513,0,17783,50
0.981,32.4280418869807,31.7565371512863,31.6673948481787,32.4019264991768,31.1006598032733,0,17783,50
0.2045,32.4280418869807,32.7018843479245,32.6095736728656,33.3576425658705,32.0433816602436,0,17783,50
0.3245,32.4280418869807,32.5875951407393,32.4961096633912,33.2534737391828,31.8858067369697,0,17783,50
0.9255,32.4280418869807,31.9738258132557,31.8771380606523,32.6268719623464,31.3235156890332,0,17783,50
0.439,32.4280418869807,32.4806412400187,32.3904833362238,33.1289606899231,31.8198122319429,0,17783,50
0.2455,32.4280418869807,32.6612699685609,32.5701177544427,33.3291814212678,32.0203845145571,0,17783,50
0.8575,32.4280418869807,32.0683683072251,31.9798246447923,32.7480649904774,31.4191366695355,0,17783,50
0.8975,32.4280418869807,32.0123326630726,31.9233847262949,32.6497462946611,31.3812725311044,0,17783,50
0.6045,32.4280418869807,32.3365936965456,32.2476883305999,32.9828042345201,31.6816020632197,0,17783,50
0.309,32.4280418869807,32.6013163474235,32.5103461804813,33.2831748498774,31.935950349622,0,17783,50
0.142,32.4280418869807,32.7971777595019,32.7050589131646,33.4796563248827,32.1026408322896,0,17783,50
0.358,32.4280418869807,32.5591400441532,32.4707208085506,33.2126921763724,31.9432779637422,0,17783,50
0.505,32.4280418869807,32.4195969033149,32.3288132281544,33.0406701825399,31.7786553704227,0,17783,50
0.1625,32.4280418869807,32.7517982013827,32.6608544395695,33.4226607951862,32.1006212982696,0,17783,50
0.419,32.4280418869807,32.4909412545699,32.399690457139,33.1616859698829,31.8141879106539,0,17783,50
0.194,32.4280418869807,32.7126621999057,32.6182899726725,33.3837988625076,32.0585808943809,0,17783,50
0.234,32.4280418869807,32.6670903674811,32.5740453818704,33.3110791326014,32.0237343222303,0,17783,50
0.4875,32.4280418869807,32.4436825263031,32.3528830115416,33.1426393848729,31.7727661823065,0,17783,50
0.577,32.4280418869807,32.3626842566995,32.2704913969948,33.0289345705206,31.694856504168,0,17783,50
0.412,32.4280418869807,32.5002246043902,32.4069924923768,33.142727138102,31.8422553132274,0,17783,50
0.638,32.4280418869807,32.3084970207212,32.2172938003912,32.9426012203487,31.6492385546664,0,17783,50
0.3225,32.4280418869807,32.5829500256187,32.4917284380001,33.2384486016257,31.9271961798284,0,17783,50
0.9555,32.4280418869807,31.8574741835304,31.7676084852366,32.5175412217207,31.206004408976,0,17783,50
0.238,32.4280418869807,32.6777214356569,32.5862507519444,33.3648323123634,32.0350106677422,0,17783,50
0.3015,32.4280418869807,32.5895482976221,32.4978166516388,33.2354404759105,31.9285378246059,0,17783,50
0.918,32.4280418869807,31.9768567063645,31.8899485111762,32.6171129512361,31.335614921551,0,17783,50
0.294,32.4280418869807,32.616064481588,32.522954078243,33.2909403207007,31.9667848753865,0,17783,50
0.4625,32.4280418869807,32.4594020148313,32.367106181545,33.1356211595623,31.7925984804806,0,17783,50
0.916,32.4280418869807,31.9807806311752,31.8896342188216,32.6295877053048,31.3297830485736,0,17783,50
0.843,32.4280418869807,32.0976000426629,32.0061570253549,32.7278603728179,31.4758215243723,0,17783,50
0.8835,32.4280418869807,32.0290145649398,31.938737268912,32.6689495510156,31.3765165430323,0,17783,50
0.6945,32.4280418869807,32.2625676162214,32.1739631853295,32.9016672829037,31.6068433682029,0,17783,50
0.8135,32.4280418869807,32.1434456562455,32.0534357244707,32.802310909683,31.5010407621978,0,17783,50
0.729,32.4280418869807,32.2252601087685,32.1341186852491,32.8720066607151,31.5491318237708,0,17783,50
0.5985,32.4280418869807,32.3456401971989,32.2513131601814,32.9805700159902,31.682368400009,0,17783,50
0.2015,32.4280418869807,32.7162219123535,32.6232630444801,33.3887688606292,32.0569193552988,0,17783,50
0.7695,32.4280418869807,32.1796853176244,32.0913700360923,32.8505034011427,31.5427931962903,0,17783,50
0.977,32.4280418869807,31.7445694803935,31.6573414779759,32.4173191603937,31.0976472211888,0,17783,50
0.4965,32.4280418869807,32.4290644394886,32.3357014555009,33.077346358235,31.7382434937343,0,17783,50
0.4765,32.4280418869807,32.4513916701487,32.3579867034684,33.1243892359517,31.7762698959492,0,17783,50
0.4915,32.4280418869807,32.435321772105,32.3452548389198,33.1292814573395,31.7711406620954,0,17783,50
0.9605,32.4280418869807,31.8378587757141,31.7473125721297,32.5039234670995,31.1951945314545,0,17783,50
0.523,32.4280418869807,32.4079810488437,32.3180366255897,33.0574010314023,31.7495729880814,0,17783,50
0.0025,32.4280418869807,33.3571814374842,33.2590096050212,34.0026863184358,32.6954856469278,0,17783,50
0.5695,32.4280418869807,32.3648695409965,32.2742827863499,33.0029429862371,31.7340694479592,0,17783,50
0.382,32.4280418869807,32.5367940190152,32.4441520237149,33.2117490079618,31.8897493122667,0,17783,50
0.6945,32.4280418869807,32.2515040656226,32.1615276142111,32.8761864777632,31.6224009801707,0,17783,50
