"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,25.75,25.4962343470041,25.4899902592551,25.8220590379703,25.1664515510827,-1,1e+05,50
0.3815,25.75,25.8017796129793,25.7953818992103,26.1410337590476,25.4913513298984,-1,1e+05,50
0.007,25.75,26.1455578969312,26.1389851032983,26.4808029729856,25.8201840738178,-1,1e+05,50
0.7225,25.75,25.6467847827815,25.6404652324984,25.9616280860652,25.334428828246,-1,1e+05,50
0.0565,25.75,26.011557581245,26.0050533123617,26.3397017777238,25.6935216674346,-1,1e+05,50
0.588,25.75,25.7144500973886,25.7080964827123,26.0312027307091,25.3892005600292,-1,1e+05,50
0.056,25.75,26.0220690065643,26.015559375345,26.3516956092622,25.6915361929406,-1,1e+05,50
0.6585,25.75,25.6821918404334,25.6758544767747,26.0352304703793,25.35979866567,-1,1e+05,50
0.558,25.75,25.7244277080788,25.7180690626854,26.0347027345871,25.3951330464635,-1,1e+05,50
0.5135,25.75,25.7418826859113,25.7355152349232,26.0739808669363,25.421966409467,-1,1e+05,50
0.074,25.75,25.9809106467797,25.9744219996289,26.3150021682809,25.6611802224903,-1,1e+05,50
0.978,25.75,25.4263167644355,25.420107568439,25.743591758679,25.1005395283783,-1,1e+05,50
0.378,25.75,25.8026108808366,25.796212746567,26.1261075978108,25.483540406974,-1,1e+05,50
0.455,25.75,25.7736653868265,25.7672818866326,26.1032881547644,25.4585348633316,-1,1e+05,50
0.4435,25.75,25.7724281425174,25.7660452674683,26.096014640863,25.4393905513306,-1,1e+05,50
0.08,25.75,25.9800365324535,25.9735483305917,26.3063519500402,25.6468468447915,-1,1e+05,50
0.36,25.75,25.8154299428082,25.8090253222103,26.1632073549429,25.4948326302316,-1,1e+05,50
0.639,25.75,25.691283828283,25.6849418863806,26.0160014505984,25.3689179556222,-1,1e+05,50
0.1025,25.75,25.9639602192218,25.9574802041896,26.2886229838674,25.6468893875819,-1,1e+05,50
0.685,25.75,25.6665592527532,25.6602297569758,25.9956264239896,25.3363399819796,-1,1e+05,50
0.848,25.75,25.5855123964583,25.5792236132659,25.9081322259838,25.2790048115201,-1,1e+05,50
0.2455,25.75,25.8663429754627,25.8599125609121,26.1939582939778,25.5355887175262,-1,1e+05,50
0.661,25.75,25.6787574627581,25.6724218280403,26.0084728850503,25.3510916217417,-1,1e+05,50
0.5695,25.75,25.7186646032136,25.7123088638238,26.0633805328762,25.3909021134919,-1,1e+05,50
0.949,25.75,25.4701087913599,25.4638777527712,25.7983624403034,25.1459348631507,-1,1e+05,50
0.5935,25.75,25.7135255854813,25.7071724368438,26.053271439609,25.3821820212269,-1,1e+05,50
0.302,25.75,25.8347803495451,25.8283659315981,26.1746323070341,25.5046047201709,-1,1e+05,50
0.3285,25.75,25.8200084189562,25.8136014808953,26.1456375844842,25.4839758945463,-1,1e+05,50
0.4985,25.75,25.7489683765776,25.7425973493002,26.0566570538345,25.4082290246157,-1,1e+05,50
0.856,25.75,25.5763110247612,25.5700268554321,25.9056463070542,25.2503624531787,-1,1e+05,50
0.5055,25.75,25.7477342977392,25.7413638933982,26.0892636203096,25.4190534400188,-1,1e+05,50
0.5235,25.75,25.742561391114,25.7361935976133,26.0730201963305,25.4341644587693,-1,1e+05,50
0.413,25.75,25.7837678584546,25.7773792526206,26.1084239181942,25.4356644844786,-1,1e+05,50
0.2825,25.75,25.8473614914962,25.8409406995478,26.1886096186111,25.521201675949,-1,1e+05,50
0.414,25.75,25.7898759777221,25.7834842839453,26.1184880666114,25.478553215751,-1,1e+05,50
0.458,25.75,25.769636442869,25.763254978275,26.0848480443643,25.4473121842234,-1,1e+05,50
0.829,25.75,25.5954415414208,25.5891477775382,25.935898269169,25.27013246591,-1,1e+05,50
0.5435,25.75,25.7303713564748,25.7240097133449,26.0606793503724,25.4080362339581,-1,1e+05,50
0.491,25.75,25.7578294513166,25.7514539502663,26.0876170660245,25.4471622214585,-1,1e+05,50
0.6915,25.75,25.6715430917873,25.665211088174,25.9885497395611,25.3651884388916,-1,1e+05,50
0.375,25.75,25.802576260251,25.7961781434947,26.1421398349326,25.4577585000521,-1,1e+05,50
0.897,25.75,25.5424608833734,25.5361936730301,25.8667762675214,25.2321254632789,-1,1e+05,50
0.0035,25.75,26.1636040440315,26.1570219945871,26.4863793088885,25.8562857410782,-1,1e+05,50
0.4075,25.75,25.7930683046021,25.7866749966566,26.1298385186418,25.4827372183825,-1,1e+05,50
0.406,25.75,25.7882095498244,25.7818186985796,26.1197626361892,25.4612595254799,-1,1e+05,50
0.6505,25.75,25.6845017709308,25.6781632442699,25.9876424728962,25.3695807487312,-1,1e+05,50
0.7735,25.75,25.6308596832142,25.6245481367182,25.9625972071802,25.3124263890316,-1,1e+05,50
0.178,25.75,25.9052477282477,25.8987975685546,26.2349508049601,25.5841315506353,-1,1e+05,50
0.3305,25.75,25.8243332264798,25.8179240989693,26.1654703960948,25.4733922578631,-1,1e+05,50
0.354,25.75,25.8104188638221,25.8040167791754,26.161383916588,25.4589985406804,-1,1e+05,50
