"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,25.75,25.5531017802232,25.546829241238,25.8745883411246,25.2264762082237,-1,1e+05,50
0.5575,25.75,25.7281412066721,25.7217806884225,26.0465199412462,25.4013116047828,-1,1e+05,50
0.321,25.75,25.8260516827231,25.819641685134,26.1608474281476,25.4887203133586,-1,1e+05,50
0.72,25.75,25.6575041075638,25.651179167007,25.9765963225801,25.3496330087512,-1,1e+05,50
0.0995,25.75,25.9692073899984,25.962724703423,26.3066167750889,25.6371187773387,-1,1e+05,50
0.283,25.75,25.8442824850916,25.8378632533568,26.1611259220059,25.5165965383664,-1,1e+05,50
0.15,25.75,25.9171947196713,25.9107384905083,26.2482205670413,25.6013251019023,-1,1e+05,50
0.734,25.75,25.6445959305251,25.6382774806364,25.9694938777556,25.3220797229978,-1,1e+05,50
0.4055,25.75,25.7879046998246,25.7815140027034,26.1134965264064,25.4505872546499,-1,1e+05,50
0.115,25.75,25.951227222192,25.9447536877471,26.2800401912945,25.6150177324834,-1,1e+05,50
0.5145,25.75,25.7380070253417,25.7316415300522,26.0606880509446,25.4220196849956,-1,1e+05,50
0.9225,25.75,25.5109314107668,25.5046799761513,25.8389988418222,25.1854971132828,-1,1e+05,50
0.6405,25.75,25.6872700394794,25.6809301189123,25.9947472302512,25.3708983635586,-1,1e+05,50
0.7795,25.75,25.6290009192703,25.622690306639,25.9644499156891,25.316191242211,-1,1e+05,50
0.4785,25.75,25.7587973612425,25.7524213714194,26.0789393183155,25.4382090463726,-1,1e+05,50
0.8465,25.75,25.5775394545677,25.5712546693622,25.9077553772072,25.2606898560672,-1,1e+05,50
0.218,25.75,25.8834031722851,25.8769641029786,26.2062335735917,25.5479557490946,-1,1e+05,50
0.8285,25.75,25.5911572945811,25.584865680018,25.9260482298743,25.271663813388,-1,1e+05,50
0.3555,25.75,25.812835607325,25.8064322997023,26.1417681906146,25.4993695150466,-1,1e+05,50
0.2225,25.75,25.8744626001499,25.868028067183,26.1940504299253,25.5514444869546,-1,1e+05,50
0.5875,25.75,25.7099582883636,25.7036069378107,26.0382176341699,25.3773659189543,-1,1e+05,50
0.5275,25.75,25.7407001729916,25.7343333187437,26.0674858661247,25.4384074739692,-1,1e+05,50
0.675,25.75,25.6713716120999,25.6650396947823,26.0072116440033,25.3545565672083,-1,1e+05,50
0.505,25.75,25.7499323053261,25.7435607914571,26.0960897612,25.4257070379912,-1,1e+05,50
0.1915,25.75,25.8899312739724,25.883488891376,26.2064037668856,25.5742647808545,-1,1e+05,50
0.5205,25.75,25.7339244536654,25.7275610181594,26.0545777023857,25.4071913028894,-1,1e+05,50
0.8235,25.75,25.5862391817677,25.5799500340697,25.9172338997415,25.2595500286464,-1,1e+05,50
0.252,25.75,25.8641176916856,25.857688405608,26.1934898726707,25.5316730540739,-1,1e+05,50
0.9315,25.75,25.5128819196705,25.5066295096971,25.8271372268746,25.1914690528491,-1,1e+05,50
0.667,25.75,25.6777703711506,25.6714352333127,26.0138604946694,25.3532983857652,-1,1e+05,50
0.4535,25.75,25.7661070712114,25.7597273895448,26.0842907528062,25.4466636030611,-1,1e+05,50
0.263,25.75,25.8549964388265,25.8485717772317,26.1973512391468,25.5421410965648,-1,1e+05,50
0.113,25.75,25.9538807074317,25.9474058227359,26.2932715772495,25.6289075818942,-1,1e+05,50
0.9775,25.75,25.4166515838512,25.4104472034916,25.7425527078875,25.0996519717049,-1,1e+05,50
0.772,25.75,25.6314609357046,25.6251490871174,25.9627874717623,25.3196224701354,-1,1e+05,50
0.399,25.75,25.7954861915563,25.7890916608945,26.134698593585,25.4492209502765,-1,1e+05,50
0.787,25.75,25.6205833643807,25.6142769799636,25.940155996238,25.2874034190445,-1,1e+05,50
0.7015,25.75,25.6692746311539,25.662943769077,26.0080149239891,25.3462353359848,-1,1e+05,50
0.81,25.75,25.6010977696654,25.5948011676062,25.9206932443066,25.2772075511554,-1,1e+05,50
0.8165,25.75,25.592768877158,25.5864764541397,25.9295450283616,25.2610821910718,-1,1e+05,50
0.885,25.75,25.554906056926,25.5486326141887,25.8679787171463,25.2349061207768,-1,1e+05,50
0.4145,25.75,25.7915124204887,25.7851198992862,26.1113120896153,25.4700770502016,-1,1e+05,50
0.2775,25.75,25.841658841045,25.8352409386303,26.1586710173584,25.5176027766679,-1,1e+05,50
0.6305,25.75,25.6978685769078,25.6915233182432,26.0265705066222,25.3973515460485,-1,1e+05,50
0.7875,25.75,25.6212338939662,25.6149271828328,25.9578591664748,25.3090917786589,-1,1e+05,50
0.678,25.75,25.6742849690198,25.6679515854999,25.9999026582929,25.341696814345,-1,1e+05,50
0.175,25.75,25.900726185922,25.894278322579,26.24863210184,25.5926335547535,-1,1e+05,50
0.3635,25.75,25.8100190261491,25.8036171438262,26.1419774435503,25.4861457380865,-1,1e+05,50
0.2655,25.75,25.851111505764,25.8446888133286,26.174571199888,25.5254169311495,-1,1e+05,50
0.749,25.75,25.6387695382262,25.6324540169539,25.973274058279,25.3160733550969,-1,1e+05,50
