"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,100,122.990658362989,71,179.142711845583,93.2102162939814,1,562,50
0.966,100,79.0202402135231,67,101.586339255559,65.3450136327829,1,562,50
0.8775,100,88.0178825622776,70,116.48229256024,72.0060059464978,1,562,50
0.954,100,83.5124555160142,74,104.317242702818,71.0133429400658,1,562,50
0.9165,100,85.2602948652771,71,112.306341597725,69.8419544501749,1,562,50
0.79,100,92.1826809015421,70,125.846901197222,73.3537962150159,1,562,50
0.9905,100,73.6681494661922,66,92.7869516854795,63.1237844256931,1,562,50
0.883,100,88.3572406241445,73,112.923166248702,73.7100545938978,1,562,50
0.997,100,61.9039145907473,59,76.8781071351902,53.9903402312756,1,562,50
0.9045,100,86.6738434163701,72,111.846624723164,71.4444894918472,1,562,50
0.842,100,89.5822611552149,71,117.943216490988,72.466929877246,1,562,50
0.9875,100,73.9875444839858,67,94.8936233109595,62.9868172611374,1,562,50
0.8875,100,87.9313577881194,71,116.1276272632,72.7050293984313,1,562,50
0.9655,100,79.7807829181495,69,103.725968166429,67.2089371547356,1,562,50
0.9375,100,83.1711743772242,67,109.295059555323,67.4090275268535,1,562,50
0.875,100,87.0198695136418,67,117.583912649513,69.7085567776266,1,562,50
0.9955,100,70.3137391967463,66,86.4266273451045,60.6962002988411,1,562,50
0.991,100,69.9839857651246,61,90.4531978275154,59.1346924894371,1,562,50
0.6155,100,99.3365954922894,70,140.059168805238,76.5768768534179,1,562,50
0.5095,100,102.748754448399,74,142.929274954524,81.1988479082609,1,562,50
0.948,100,82.8699161159126,70,105.587083816344,69.0219147771982,1,562,50
0.9865,100,74.3583185053381,65,94.6593322264929,61.9765507064116,1,562,50
0.91,100,86.3096085409253,73,111.224091961869,71.6036738124032,1,562,50
0.6635,100,97.5134564056939,70,135.456576616618,76.5526620258708,1,562,50
0.9945,100,65.5338078291815,59,84.5869159913818,55.0344672538797,1,562,50
0.874,100,88.721975088968,73,113.655867384251,73.3560453201938,1,562,50
0.9575,100,77.196915776987,63,108.902392750414,61.8487895475669,1,562,50
0.8795,100,87.9679715302491,70,114.037402353387,72.5328427448459,1,562,50
0.971,100,79.4777580071174,67,101.57163260624,66.8468401981731,1,562,50
0.9325,100,82.9715302491103,67,110.612201638351,68.393429396358,1,562,50
0.991,100,73.6860913404508,69,91.6522253662264,63.281387796323,1,562,50
0.909,100,86.0149021352313,71,109.915757812307,71.1222228182382,1,562,50
0.9785,100,76.6476868327402,66,98.5857451332294,64.2861899730871,1,562,50
0.9815,100,76.5250479058308,69,97.2132229441561,64.6106428729817,1,562,50
0.7575,100,93.9555160142349,69,130.338090677391,75.4092650546153,1,562,50
0.851,100,88.9644128113879,69,121.671571526318,71.2715551374812,1,562,50
0.98,100,74.8695136417556,64,97.9969566520261,62.558522488325,1,562,50
0.792,100,91.4564056939502,67,130.843681706777,71.7306034149617,1,562,50
0.9355,100,82.2531774275546,64,113.691337574629,65.1594203148423,1,562,50
0.768,100,92.9555160142349,68,125.753622408766,73.8604157488779,1,562,50
0.926,100,84.1711743772242,68,111.112491704703,69.0719795033809,1,562,50
0.967,100,81.5160142348754,74,101.966499287561,69.5926558711907,1,562,50
0.9265,100,84.0269869513642,68,111.015349604804,68.4290506724194,1,562,50
0.9015,100,86.7166370106762,68,113.770866198654,71.5818092591525,1,562,50
0.965,100,81.6156583629893,70,103.232506285475,68.4588026759171,1,562,50
0.9885,100,75.4866548042705,68,95.4110827407527,63.5755845201122,1,562,50
0.9485,100,82.5508388408744,71,105.985776532505,69.0249001979857,1,562,50
0.974,100,79.3030630401627,69,100.066037498798,66.2887624606691,1,562,50
0.9745,100,79.8286339994525,70,100.252078105232,67.4962062191112,1,562,50
0.8925,100,87.3798932384342,71,114.491136397727,71.590588902518,1,562,50
