"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,150.25,150.21633621997,149.992522872735,151.216665483213,149.190043196773,-1,1e+05,50
0.631,150.25,150.077846157264,149.854446376235,151.052335553749,149.048672670365,-1,1e+05,50
0.3855,150.25,150.388710579567,150.164381945628,151.377029609824,149.373880370139,-1,1e+05,50
0.886,150.25,149.61081349898,149.388805579732,150.648344874545,148.550080614171,-1,1e+05,50
0.9545,150.25,149.35155982238,149.130322662542,150.385149560937,148.315968161731,-1,1e+05,50
0.876,150.25,149.623362808533,149.401317546315,150.695854317278,148.480238053942,-1,1e+05,50
0.092,150.25,150.961045742983,150.735001957746,151.989129303265,149.937203568855,-1,1e+05,50
0.255,150.25,150.599266074246,150.374307214289,151.637290133119,149.582842970562,-1,1e+05,50
0.5785,150.25,150.159353702874,149.935710566023,151.151866604116,149.173017733844,-1,1e+05,50
0.348,150.25,150.457144531963,150.232611161165,151.478867342009,149.438925109467,-1,1e+05,50
0.591,150.25,150.118633937996,149.895112394053,151.162260846839,149.042800717807,-1,1e+05,50
0.7265,150.25,149.927791055183,149.704838945438,151.010114425029,148.809755199444,-1,1e+05,50
0.719,150.25,149.937970041495,149.714987578147,150.996660490275,148.893915160885,-1,1e+05,50
0.1185,150.25,150.873953659809,150.648171289381,151.876690925941,149.80392434341,-1,1e+05,50
0.4515,150.25,150.311386679398,150.087289266565,151.308644333075,149.276500213533,-1,1e+05,50
0.4705,150.25,150.279716931497,150.05571418612,151.28945212305,149.276946823358,-1,1e+05,50
0.9135,150.25,149.497034621916,149.275365131275,150.596601392384,148.466358225972,-1,1e+05,50
0.8885,150.25,149.576614671022,149.354708501279,150.58135806913,148.44393064724,-1,1e+05,50
0.5325,150.25,150.215334332957,149.99152397898,151.267814465657,149.167293398395,-1,1e+05,50
0.6705,150.25,150.019298675569,149.79607361722,151.009301731028,149.006554853935,-1,1e+05,50
0.837,150.25,149.697134220302,149.474869373164,150.741815203366,148.637796616468,-1,1e+05,50
0.6725,150.25,150.018875563679,149.795651767771,151.058172972579,149.016388585775,-1,1e+05,50
0.739,150.25,149.894516674838,149.671663774461,150.902428773932,148.884573629634,-1,1e+05,50
0.0025,150.25,151.664924423703,151.436762340173,152.641566681805,150.658512931685,-1,1e+05,50
0.7555,150.25,149.889825379905,149.666986465106,150.899841985801,148.898494568742,-1,1e+05,50
0.2525,150.25,150.593686910968,150.368744761717,151.534998768935,149.599223103022,-1,1e+05,50
0.899,150.25,149.595692654132,149.373729725802,150.593132188008,148.568838982749,-1,1e+05,50
0.355,150.25,150.441607702495,150.217120822094,151.464440274664,149.432963738135,-1,1e+05,50
0.8355,150.25,149.751617985074,149.529190894258,150.810961672347,148.733512966407,-1,1e+05,50
0.3255,150.25,150.485233955262,150.260616521113,151.477417124508,149.447989407918,-1,1e+05,50
0.9885,150.25,149.068150764265,148.847754646506,150.116615452646,148.042461014882,-1,1e+05,50
0.729,150.25,149.931153924281,149.708191786733,150.97720234587,148.919432520933,-1,1e+05,50
0.73,150.25,149.957095346404,149.734055846071,150.967032182262,148.919768692578,-1,1e+05,50
0.8275,150.25,149.749460656949,149.527039991426,150.801629532349,148.695176531167,-1,1e+05,50
0.2175,150.25,150.654640127964,150.429515378078,151.697846145975,149.640458814369,-1,1e+05,50
0.0645,150.25,151.057789729321,150.83145538116,152.015088792259,150.015888299513,-1,1e+05,50
0.782,150.25,149.841397288599,149.618702720864,150.900080099525,148.86273269283,-1,1e+05,50
0.247,150.25,150.638041336396,150.412966319679,151.698968475577,149.582539786575,-1,1e+05,50
0.425,150.25,150.31547173841,150.091362113032,151.278666957237,149.258615025968,-1,1e+05,50
0.895,150.25,149.551265445174,149.329434680274,150.608929623443,148.486473535834,-1,1e+05,50
0.66,150.25,150.032047165747,149.808784068016,151.066116874696,148.956355261661,-1,1e+05,50
0.9175,150.25,149.536907977088,149.315119914823,150.595099063252,148.52681576554,-1,1e+05,50
0.337,150.25,150.45420170429,150.229677139598,151.439739460473,149.442178683306,-1,1e+05,50
0.01,150.25,151.426281753766,151.198838962259,152.434915311082,150.449020874671,-1,1e+05,50
0.5575,150.25,150.158311989868,149.934671964079,151.183226807498,149.106281248001,-1,1e+05,50
0.803,150.25,149.785129585055,149.562602672857,150.778664423266,148.717508433963,-1,1e+05,50
0.97,150.25,149.240050126056,149.019144072185,150.277467186353,148.19864217296,-1,1e+05,50
0.3725,150.25,150.433935539437,150.209471614451,151.470444055526,149.424588172061,-1,1e+05,50
0.2035,150.25,150.654204345911,150.429080901783,151.684993580935,149.611572760312,-1,1e+05,50
0.433,150.25,150.347586046137,150.123380401417,151.369827402775,149.312866066516,-1,1e+05,50
