"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,100,93.4969066366704,88,111.413076418345,83.4040658259192,1,1778,50
0.6925,100,97.9932508436445,86,121.308352367489,86.2360545865296,1,1778,50
0.902,100,91.8439906550143,88,109.75631701557,82.4123109091901,1,1778,50
0.9815,100,82.7206911636046,80,97.4458795599979,74.8896553380257,1,1778,50
0.894,100,91.542898046835,87,109.496876388661,81.9079000107083,1,1778,50
0.9805,100,86.3838366358051,85,98.3422384576194,79.1538159877009,1,1778,50
0.884,100,91.9955005624297,84,112.5029151904,81.5175383625039,1,1778,50
0.8515,100,93.1959505061867,86,113.448390701925,82.2614390708785,1,1778,50
0.9625,100,86.9074547499744,84,103.76958218071,78.6136954165558,1,1778,50
0.5305,100,101.24311023622,89,124.651363782832,87.6074591146655,1,1778,50
0.918,100,91.373101799775,88,107.12907583583,82.5811802602767,1,1778,50
0.3945,100,105.275429856982,87,135.692063354173,88.589630845737,1,1778,50
0.1445,100,113.129840912743,90,154.584268515969,93.5141335328415,1,1778,50
0.9245,100,91.9074547499744,89,106.182283277802,83.7952423722005,1,1778,50
0.9685,100,86.5535558055243,83,101.523559725034,78.2099911086107,1,1778,50
0.4205,100,104.275429856982,86,137.243358078089,87.7835291930632,1,1778,50
0.551,100,101.054590832396,87,129.880856621581,86.9056035282177,1,1778,50
0.637,100,99.0646392415234,87,122.698240427368,85.9525122148235,1,1778,50
0.941,100,88.6797474179364,85,105.965324744225,79.8116876988554,1,1778,50
0.9325,100,90.1643232095988,86,107.208667802529,80.9484673730371,1,1778,50
0.6565,100,99.0646392415234,87,127.782219475704,85.8030293744664,1,1778,50
0.952,100,87.9971878515186,83,104.836973448081,78.523404831658,1,1778,50
0.932,100,90.373101799775,87,108.131440047652,81.5324836671992,1,1778,50
0.8835,100,92.0465973003375,86,110.121682702416,82.0507696915419,1,1778,50
0.555,100,101.588976377953,82,139.129220825533,83.8225091644904,1,1778,50
0.831,100,93.9949381327334,85,118.85628316747,82.7715250122397,1,1778,50
0.174,100,110.039848143982,92,139.625649384464,93.5476403855893,1,1778,50
0.8825,100,91.9955005624297,84,109.843824321556,81.5587461170463,1,1778,50
0.9645,100,86.0405183727034,84,102.047044772923,78.0280507186082,1,1778,50
0.942,100,90.9977502812148,87,105.048110022985,83.046004036233,1,1778,50
0.3595,100,105.275429856982,87,132.517407276633,89.6603995487024,1,1778,50
0.8325,100,94.7184414448194,88,111.048693245768,85.1466028820639,1,1778,50
0.95,100,88.5688574642455,84,104.291475601394,80.2727123218043,1,1778,50
0.935,100,90.1643232095988,86,106.257038000615,80.9690177531461,1,1778,50
0.8815,100,92.4969066366704,87,109.94543453393,82.6448238959745,1,1778,50
0.8255,100,94.5417731874425,88,113.962174699194,84.3271634505996,1,1778,50
0.7755,100,96.037706224222,89,117.475155729319,84.7896101725139,1,1778,50
0.8825,100,92.1388397878837,85,109.1379296739,82.3174384852987,1,1778,50
0.8835,100,92.0465973003375,86,109.01449150339,81.9852217246127,1,1778,50
0.681,100,97.9040801717967,89,117.673784688581,86.4552057609466,1,1778,50
0.8685,100,91.9943757030371,82,112.751863188549,80.808756969683,1,1778,50
0.116,100,113.585601799775,88,150.139960051835,94.2502431414488,1,1778,50
0.4475,100,102.792800899888,90,127.758053565292,88.585812027302,1,1778,50
0.706,100,97.2799292945525,87,118.995095488937,85.1268821406055,1,1778,50
0.712,100,97.0754124484439,83,127.098738985656,82.2385295475496,1,1778,50
0.4725,100,103.046525434321,87,135.437589790389,86.8598620063619,1,1778,50
0.874,100,93.2464848143982,87,111.938395211571,83.2856018107461,1,1778,50
0.482,100,102.989876265467,85,133.845960088149,88.366488772064,1,1778,50
0.594,100,99.9040801717967,91,118.608581257262,88.8778879957049,1,1778,50
0.659,100,98.5582466254218,91,115.076151431728,88.4549853274914,1,1778,50
