"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,49.2000720230654,29.9936558136944,43.4782608695652,24.2718446601942,34.7078329670338,39.0625,-1,100
0.806,0.806,38.4673783508008,25.7303686533047,34.0136054421769,21.2765957446809,34.7078329670338,31.8471337579618,-1,100
0.016,0.016,54.7948898120561,35.5256205427869,46.2962962962963,27.027027027027,34.7078329670338,45.4545454545455,-1,100
0.1165,0.1165,51.9306141823165,30.8426678607253,46.7289719626168,25.6410256410256,34.7078329670338,41.3223140495868,-1,100
0.6785,0.6785,40.4035531688282,25.5391904783786,36.231884057971,21.3675213675214,34.7078329670338,32.8947368421053,-1,100
0.9715,0.9715,34.7158908780998,18.5501974188374,31.6455696202532,15.4798761609907,34.7078329670338,26.4550264550265,-1,100
0.4855,0.4855,43.069521356567,27.5019681122227,37.593984962406,22.0264317180617,34.7078329670338,34.965034965035,-1,100
0.0525,0.0525,48.5966148687811,33.4564124463487,40.650406504065,25.5102040816327,34.7078329670338,40.983606557377,-1,100
0.8995,0.8995,37.5872088448949,20.7722947471734,34.4827586206897,17.6678445229682,34.7078329670338,28.9017341040462,-1,100
0.9095,0.9095,37.5324012825149,21.354251301548,33.7837837837838,17.6056338028169,34.7078329670338,29.2397660818713,-1,100
0.4945,0.4945,44.6606855189029,26.9625392628819,40.3225806451613,22.6244343891403,34.7078329670338,34.965034965035,-1,100
0.568,0.568,43.842181202286,25.1187769469669,40,21.2765957446808,34.7078329670338,34.0136054421769,-1,100
0.0705,0.0705,55.2972361496348,32.4556387777017,49.0196078431373,26.1780104712042,34.7078329670338,43.4782608695652,-1,100
0.3975,0.3975,45.103536005657,27.5082280877685,40.3225806451613,22.7272727272727,34.7078329670338,35.9712230215827,-1,100
0.012,0.012,59.6000395195382,35.9943489744041,53.1914893617021,29.585798816568,34.7078329670338,47.6190476190476,-1,100
0.0225,0.0225,55.3237707273675,34.8755914556588,49.0196078431373,28.5714285714286,34.7078329670338,44.6428571428571,-1,100
0.9325,0.9325,36.7197813671204,20.8689655163046,33.3333333333333,17.4825174825175,34.7078329670338,28.2485875706215,-1,100
0.4295,0.4295,45.5678665225495,26.8472845798879,40.650406504065,21.9298245614035,34.7078329670338,35.7142857142857,-1,100
0.1055,0.1055,49.5171197127122,31.8120547194357,43.4782608695652,25.7731958762887,34.7078329670338,40.3225806451613,-1,100
0.2055,0.2055,48.7577214430688,29.9100024454248,43.4782608695652,24.6305418719212,34.7078329670338,38.7596899224806,-1,100
0.5095,0.5095,45.8096714919119,24.8899111827249,42.0168067226891,21.0970464135021,34.7078329670338,34.7222222222222,-1,100
0.5655,0.5655,45.7603366750606,23.7126585711609,42.3728813559322,20.3252032520325,34.7078329670338,34.0136054421769,-1,100
0.1675,0.1675,49.394042602571,30.0441974013326,43.859649122807,24.5098039215686,34.7078329670338,39.3700787401575,-1,100
0.2395,0.2395,51.8969089356403,27.8584473971788,48.0769230769231,24.0384615384615,34.7078329670338,39.0625,-1,100
0.9875,0.9875,33.2062077501415,17.9183342068162,30.8641975308642,15.5763239875389,34.7078329670338,25,-1,100
0.6935,0.6935,41.9417094043739,23.0045397038454,38.1679389312977,19.2307692307692,34.7078329670338,32.258064516129,-1,100
0.7485,0.7485,41.3702368330993,24.0568039972784,37.3134328358209,20,34.7078329670338,31.8471337579618,-1,100
0.0905,0.0905,55.7658335520302,31.576572520664,50.5050505050505,26.3157894736842,34.7078329670338,42.7350427350427,-1,100
0.5395,0.5395,42.6039678723457,27.3496143826981,37.8787878787879,22.6244343891403,34.7078329670338,34.4827586206897,-1,100
0.323,0.323,43.944380490692,28.9748299174262,37.593984962406,22.6244343891403,34.7078329670338,36.4963503649635,-1,100
0.021,0.021,49.8195119853256,34.74858999951,41.6666666666667,26.5957446808511,34.7078329670338,42.3728813559322,-1,100
0.012,0.012,52.6836434394,35.9433504842733,43.4782608695652,26.7379679144385,34.7078329670338,44.6428571428571,-1,100
0.175,0.175,47.5827807347668,30.2958566418447,40.983606557377,23.696682464455,34.7078329670338,38.7596899224806,-1,100
0.344,0.344,46.758194139728,27.7159618622016,41.6666666666667,22.6244343891403,34.7078329670338,36.7647058823529,-1,100
0.337,0.337,45.2476677701579,27.9749404974306,40,22.7272727272727,34.7078329670338,36.4963503649635,-1,100
0.858,0.858,39.6928206110424,20.8220476641825,36.231884057971,17.3611111111111,34.7078329670338,29.585798816568,-1,100
0.273,0.273,47.9538390341313,29.0049801302499,43.1034482758621,24.1545893719807,34.7078329670338,37.8787878787879,-1,100
0.0515,0.0515,52.9268466891184,33.2332975272951,45.8715596330275,26.1780104712042,34.7078329670338,42.7350427350427,-1,100
0.4455,0.4455,43.6810990276971,27.1436313274387,38.7596899224806,22.2222222222222,34.7078329670338,35.4609929078014,-1,100
0.4075,0.4075,44.4391348902721,27.609269529195,38.7596899224806,21.9298245614035,34.7078329670338,35.7142857142857,-1,100
0.2195,0.2195,47.3149186984804,30.0384959342528,41.6666666666667,24.390243902439,34.7078329670338,38.1679389312977,-1,100
0.763,0.763,40.1656632246506,24.9413281698729,35.9712230215827,20.746887966805,34.7078329670338,32.0512820512821,-1,100
0.7885,0.7885,41.1979079134157,22.2668280187712,37.3134328358209,18.3823529411765,34.7078329670338,31.055900621118,-1,100
0.718,0.718,40.5764368082122,25.6915755876536,35.4609929078014,20.5761316872428,34.7078329670338,32.6797385620915,-1,100
0.1115,0.1115,47.8678793007805,32.0930946872627,40.650406504065,24.8756218905473,34.7078329670338,39.6825396825397,-1,100
0.75,0.75,40.9152796423355,24.1211575850555,37.037037037037,20.2429149797571,34.7078329670338,31.8471337579618,-1,100
0.647,0.647,42.4090164334373,24.7731435344065,37.8787878787879,20.2429149797571,34.7078329670338,33.112582781457,-1,100
0.059,0.059,53.9665380593793,32.5699226149133,47.1698113207547,25.7731958762887,34.7078329670338,43.1034482758621,-1,100
0.4145,0.4145,46.9292733598075,26.818665013905,42.7350427350427,22.6244343891403,34.7078329670338,36.231884057971,-1,100
0.2835,0.2835,50.100649782197,28.01059030896,45.4545454545455,23.3644859813084,34.7078329670338,38.1679389312977,-1,100
