"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,25.75,26.8231124476425,26.1478924798661,29.3913462460885,24.4933126733448,-1,1000,50
0.3,25.75,26.4173894647767,25.762572135202,28.9423332195402,23.9754131046015,-1,1000,50
0.748,25.75,24.9450659208948,24.3617228610407,27.4968555813684,22.566297430408,-1,1000,50
0.0495,25.75,27.7607958650585,27.0372573406154,30.1790801189669,25.3820363703788,-1,1000,50
0.1885,25.75,26.7799699764099,26.1069340016708,29.1200761864927,24.4605800614496,-1,1000,50
0.596,25.75,25.4833937044027,24.8743843589871,27.9434392058722,23.2268655501294,-1,1000,50
0.625,25.75,25.4095024926238,24.804048020637,27.6019850471371,23.3406264571242,-1,1000,50
0.0785,25.75,27.449579601033,26.7422581162753,29.9792186623692,25.0788663110445,-1,1000,50
0.2415,25.75,26.6257995735606,25.9605399792316,29.1535051510174,24.2300128924279,-1,1000,50
0.1375,25.75,27.1202084916928,26.4298551643937,29.6333214178587,24.8190264832261,-1,1000,50
0.891,25.75,24.2982925524151,23.7450728973738,26.5904350577244,21.9620784137432,-1,1000,50
0.5405,25.75,25.6219543472684,25.0062515628907,27.9252341871161,23.3843851809217,-1,1000,50
0.6475,25.75,25.2617205279926,24.6633453361614,27.8792802316026,22.7328130003648,-1,1000,50
0.361,25.75,26.2053407481243,25.5610653852053,28.7108554844604,23.9269229044504,-1,1000,50
0.5785,25.75,25.4872946219001,24.8780973231167,28.0001177446671,23.1292141338951,-1,1000,50
0.492,25.75,25.8019525801952,25.1775013847626,28.4173706461423,23.4329151336946,-1,1000,50
0.1655,25.75,26.9228696167734,26.2425864693224,29.2335413505193,24.6495446404277,-1,1000,50
0.611,25.75,25.3823873164286,24.7782347985529,27.9209848216372,23.0695554205498,-1,1000,50
0.8115,25.75,24.6739774748072,24.103355187042,27.0817519563567,22.2186694203256,-1,1000,50
0.583,25.75,25.5159378831221,24.9053596333931,27.8904133954273,23.2918100989986,-1,1000,50
0.295,25.75,26.5197770108839,25.859839668994,29.2646468100108,24.013938669924,-1,1000,50
0.987,25.75,23.1851095432602,22.6819089094538,25.4602811827878,20.9650511076745,-1,1000,50
0.663,25.75,25.1459927507047,24.5531329797682,27.7950620953151,22.3758751925432,-1,1000,50
0.6375,25.75,25.3103623004813,24.7096614776378,27.877211490839,22.773324177329,-1,1000,50
0.3575,25.75,26.2232255354892,25.5780642520974,28.7364551497583,23.7765015075668,-1,1000,50
0.834,25.75,24.6362515413069,24.0673886883273,27.0339616734144,22.4198293159848,-1,1000,50
0.3325,25.75,26.2922412885566,25.6436557595651,28.8941795918618,23.824157624799,-1,1000,50
0.926,25.75,23.9637305699481,23.4257871064468,26.4162644681959,21.624533937596,-1,1000,50
0.986,25.75,23.0110102731837,22.5154230647994,25.3896182275372,20.670282277282,-1,1000,50
0.6285,25.75,25.3334685804127,24.7316614730178,27.8023190624322,22.882562937609,-1,1000,50
0.357,25.75,26.1765014149459,25.5336533551221,28.555462516421,23.6826446715779,-1,1000,50
0.5985,25.75,25.4392666157371,24.8323814253787,27.8021841094676,22.9377552195913,-1,1000,50
0.1285,25.75,27.2459499263622,26.5491424626985,29.9946147276996,24.7036072545625,-1,1000,50
0.5,25.75,25.7713342276337,25.1483754149482,28.383070831093,23.2449847187519,-1,1000,50
0.7095,25.75,25.1270184616931,24.5350606015997,27.4261912060426,22.8799296789604,-1,1000,50
0.7585,25.75,24.8186425519228,24.2412489091438,27.4390108617441,22.357825331389,-1,1000,50
0.796,25.75,24.7448726840383,24.1709368655129,27.2388201292293,22.3704860238257,-1,1000,50
0.489,25.75,25.8032854633742,25.1787692617585,28.3312992007528,23.2746368587584,-1,1000,50
0.056,25.75,27.6287405276839,26.9121050648582,30.1091065158239,25.3071014578802,-1,1000,50
0.469,25.75,25.8674262040392,25.2397778899546,28.2929140747305,23.5071915295985,-1,1000,50
0.1355,25.75,27.1452638443562,26.4536267922332,29.6777976363534,24.6539184448827,-1,1000,50
0.1285,25.75,27.0922601290881,26.4033373818451,29.3743931834609,24.7612115700112,-1,1000,50
0.2895,25.75,26.3657957244654,25.7135510413988,28.5999614928334,24.2276253080434,-1,1000,50
0.6165,25.75,25.3694956574736,24.7659616622913,27.8322497035573,22.9921713002272,-1,1000,50
0.6715,25.75,25.2132653576295,24.6172025011078,27.6173169128043,22.7521086954939,-1,1000,50
0.031,25.75,28.2506645551721,27.50123755569,31.0223233700067,25.6027851897815,-1,1000,50
0.107,25.75,27.2637956443425,26.5660698156315,29.7153704277447,24.7842460315581,-1,1000,50
0.982,25.75,23.4782608695651,22.9621125143513,25.5950168165448,21.4571307092589,-1,1000,50
0.9065,25.75,24.1876906687326,23.6395442295873,26.5656270371398,21.9888021978735,-1,1000,50
0.648,25.75,25.2489511196481,24.6511857220332,27.8510846208126,22.722431981708,-1,1000,50
