"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,200,198.883734375,192,217.035384225765,186.017291058063,1,1000,50
0.62,200,198.566857142857,194,213.577934701108,186.694282527195,1,1000,50
0.814,200,194.81385,192,209.125505778177,184.0246316363,1,1000,50
0.626,200,198.325,190,214.131373504967,186.124332903463,1,1000,50
0.677,200,197.552134615385,192,212.460234299286,185.974190156672,1,1000,50
0.4115,200,202.478808823529,196,220.395029294449,189.748467755987,1,1000,50
0.0495,200,212.66432,197,232.667244781324,197.824119781324,1,1000,50
0.6265,200,198.5133125,191,213.954133369083,186.731519083368,1,1000,50
0.771,200,196.014839285714,193,209.554143786075,185.735643786075,1,1000,50
0.7995,200,195.1265,192,209.121857185032,184.423422402423,1,1000,50
0.3975,200,202.325,194,218.646392067977,190.023886353692,1,1000,50
0.6595,200,198.1625,194,212.076249686585,187.248700773541,1,1000,50
0.599,200,199.036434782609,192,213.566037098284,187.533787098284,1,1000,50
0.491,200,201.111568965517,192,219.151483324426,188.228070315022,1,1000,50
0.4735,200,201.24375,195,218.620948636466,188.35076442594,1,1000,50
0.3745,200,203.065846153846,192,221.583797973805,189.106297973805,1,1000,50
0.579,200,199.439982142857,193,215.177480798593,188.045793298593,1,1000,50
0.2285,200,205.4,198,220.606519145293,193.072837606831,1,1000,50
0.745,200,196.155553571429,191,212.034573243795,184.609652191163,1,1000,50
0.13,200,207.4875,195,223.801946005325,195.297276650487,1,1000,50
0.8325,200,194.1625,190,208.121876790993,183.84123393385,1,1000,50
0.031,200,214.648,196,235.867846588254,198.980222006314,1,1000,50
0.2565,200,206.06925,192,227.299746131348,191.131703274205,1,1000,50
0.72,200,196.580620689655,191,211.981102638702,184.617924977533,1,1000,50
0.646,200,198.158129032258,195,212.443831080507,187.066059913459,1,1000,50
0.1135,200,208.512285714286,197,225.238168144162,195.734963598707,1,1000,50
0.6785,200,197.439982142857,191,213.39489801762,185.925372043594,1,1000,50
0.7245,200,196.77422,191,211.286701111006,185.473526111006,1,1000,50
0.9135,200,190.6828125,186,205.136744876139,179.99245578523,1,1000,50
0.7595,200,195.977775862069,191,210.073970390863,184.576198651732,1,1000,50
0.675,200,197.4905,188,213.169612388129,186.014708541975,1,1000,50
0.297,200,203.83997826087,196,219.513882803008,192.44206462119,1,1000,50
0.485,200,201.135714285714,194,218.234827646689,188.969858896689,1,1000,50
0.7215,200,196.74325,190,210.931328228325,184.876176054412,1,1000,50
0.7215,200,196.77422,191,211.389264112256,186.099749406374,1,1000,50
0.726,200,196.552134615385,191,211.794252400191,185.041077759043,1,1000,50
0.414,200,201.954,193,218.814382283501,189.665078072975,1,1000,50
0.746,200,196.036434782609,189,211.831256980419,184.434197769893,1,1000,50
0.7585,200,195.918153846154,191,210.209274364454,184.665066572246,1,1000,50
0.925,200,190.2634,187,204.967346012099,179.32903844631,1,1000,50
0.931,200,190.450090909091,186,204.167851681066,180.166706944224,1,1000,50
0.1005,200,209.0098125,198,225.65644297761,196.40504297761,1,1000,50
0.442,200,201.991,193,220.303854431021,188.58830800245,1,1000,50
0.6465,200,198.3976,196,211.414296143162,188.250269827373,1,1000,50
0.387,200,202.586642857143,194,217.956680621721,190.996466336007,1,1000,50
0.399,200,202.4885,191,219.566758001975,189.268026423028,1,1000,50
0.5515,200,199.77422,194,214.045755448469,188.564662801411,1,1000,50
0.2875,200,205.007211538462,193,224.62434456898,191.065248295688,1,1000,50
0.507,200,200.577369565217,191,216.246619574821,188.36369852219,1,1000,50
0.926,200,191.24775,189,204.7858683405,180.4866808405,1,1000,50
