"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2885,150.25,150.911387125223,149.649833165102,153.430623697861,148.598238936719,-1,17783,50
0.3285,150.25,150.810481374827,149.55061244159,153.240487430278,148.437192892814,-1,17783,50
0.123,150.25,151.663703902656,150.389551796604,153.968062946152,149.250388203414,-1,17783,50
0.909,150.25,148.618332163063,147.394794306401,150.962142508797,146.147461354879,-1,17783,50
0.4415,150.25,150.481068595053,149.226692758778,152.993189789876,148.00726141733,-1,17783,50
0.834,150.25,149.023017659344,147.792812514167,151.656056829559,146.526290816926,-1,17783,50
0.74,150.25,149.505649415673,148.267469310117,151.903072779782,147.022885284926,-1,17783,50
0.945,150.25,148.188749893386,146.97226984684,150.665899456146,145.733264771145,-1,17783,50
0.251,150.25,151.078227675137,149.813885192384,153.523016480756,148.651327612742,-1,17783,50
0.388,150.25,150.5887048461,149.332535438931,153.016531203173,148.240554100952,-1,17783,50
0.0585,150.25,152.114431704261,150.832702071692,154.459893666831,149.628118037215,-1,17783,50
0.179,150.25,151.398084310999,150.128387305352,153.840187473993,149.036312422952,-1,17783,50
0.7,150.25,149.567736949249,148.328529060395,152.107303335647,147.057172907357,-1,17783,50
0.533,150.25,150.162789019056,148.913709324627,152.602142855538,147.725105225903,-1,17783,50
0.8245,150.25,149.056173472658,147.825421281414,151.639630292251,146.500601482803,-1,17783,50
0.203,150.25,151.297395549745,150.029385322568,153.778806257953,148.87761907294,-1,17783,50
0.775,150.25,149.275569713351,148.041194609502,151.730655843034,146.86974234778,-1,17783,50
0.8285,150.25,148.989595799495,147.759941967905,151.409369671537,146.392243665121,-1,17783,50
0.041,150.25,152.406221804946,151.119574790394,154.763057284525,149.963664170217,-1,17783,50
0.3455,150.25,150.759575951111,149.500556664683,153.281923008405,148.243621582006,-1,17783,50
0.6225,150.25,149.841876664423,148.598125672247,152.330599950404,147.297374656578,-1,17783,50
0.978,150.25,147.72216019456,146.513323032517,150.211567030534,145.213144209197,-1,17783,50
0.219,150.25,151.215494675229,149.948855664398,153.771461319786,148.806682811602,-1,17783,50
0.6985,150.25,149.590520018581,148.350934877788,151.956062699861,147.131371692659,-1,17783,50
0.9875,150.25,147.50675265936,146.301435880401,149.998694563026,144.973962530401,-1,17783,50
0.4645,150.25,150.347990429984,149.095830353241,152.867810223545,147.937714234071,-1,17783,50
0.8315,150.25,149.033552865369,147.803173910259,151.541677745778,146.543830274013,-1,17783,50
0.7875,150.25,149.237244972603,148.003503109741,151.720439512249,146.722962757399,-1,17783,50
0.4455,150.25,150.402051862562,149.14899189393,152.697944530313,147.916312294661,-1,17783,50
0.1565,150.25,151.511537628576,150.23993867546,153.994248377911,149.17113616292,-1,17783,50
0.7865,150.25,149.222314923962,147.988819707191,151.550640008062,146.745020986184,-1,17783,50
0.7065,150.25,149.546233835513,148.30738195231,151.925798123043,147.085849994071,-1,17783,50
0.259,150.25,151.052680202385,149.78876491031,153.58939584728,148.523068697359,-1,17783,50
0.8095,150.25,149.135610710387,147.903547373694,151.608862550907,146.621663502182,-1,17783,50
0.2745,150.25,150.996852255612,149.733870238416,153.434351372296,148.516124844216,-1,17783,50
0.33,150.25,150.833500757942,149.573247521933,153.231811143959,148.224813089626,-1,17783,50
0.487,150.25,150.286253505061,149.035120692328,152.728871136744,147.710831038366,-1,17783,50
0.479,150.25,150.313542974866,149.061956133888,152.671191607169,147.940447340192,-1,17783,50
0.488,150.25,150.28482500998,149.033715961568,152.801451893642,147.68782768145,-1,17783,50
0.1435,150.25,151.601027302032,150.327927135649,153.912043457701,149.130479916448,-1,17783,50
0.0925,150.25,151.84591988045,150.568707085895,154.324032739556,149.40628695272,-1,17783,50
0.803,150.25,149.226258420062,147.992698058665,151.524977394292,146.830798400475,-1,17783,50
0.8635,150.25,148.871335503352,147.643631462252,151.327946666657,146.297295804052,-1,17783,50
0.0725,150.25,152.095847847061,150.814431082066,154.525787377754,149.715261684078,-1,17783,50
0.8935,150.25,148.73339234681,147.507960674506,151.134054636855,146.25712514333,-1,17783,50
0.1445,150.25,151.604079949755,150.330928558899,154.151763348703,149.116969083197,-1,17783,50
0.065,150.25,152.036760880707,150.756338619708,154.410226817235,149.671731307442,-1,17783,50
0.9,150.25,148.666823067013,147.442487258737,151.155538386181,146.144147124308,-1,17783,50
0.8855,150.25,148.800581429273,147.574043196784,151.106652104955,146.365696461913,-1,17783,50
0.4425,150.25,150.41135205841,149.158137248937,152.775792109793,148.039567460864,-1,17783,50
