"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048483969643712,100,100,100,100,100,1,1e+05,50
0.652897658990696,100,100,100,100,100,1,1e+05,50
0.546950658084825,100,100,100,100,100,1,1e+05,50
0.233298061881214,100,100,100,100,100,1,1e+05,50
0.757623599376529,100,100,100,100,100,1,1e+05,50
0.817614898318425,100,100,100,100,100,1,1e+05,50
0.465217901393771,100,100,100,100,100,1,1e+05,50
0.373178963083774,100,100,100,100,100,1,1e+05,50
0.940078961895779,100,100,100,100,100,1,1e+05,50
0.745156384538859,100,100,100,100,100,1,1e+05,50
0.0696722385473549,100,100,100,100,100,1,1e+05,50
0.245774479815736,100,100,100,100,100,1,1e+05,50
0.0176685315091163,100,100,100,100,100,1,1e+05,50
0.723467084346339,100,100,100,100,100,1,1e+05,50
0.727940857410431,100,100,100,100,100,1,1e+05,50
0.23848431231454,100,100,100,100,100,1,1e+05,50
0.440515254857019,100,100,100,100,100,1,1e+05,50
0.0750313471071422,100,100,100,100,100,1,1e+05,50
0.126795619726181,100,100,100,100,100,1,1e+05,50
0.635514922207221,100,100,100,100,100,1,1e+05,50
0.410850398242474,100,100,100,100,100,1,1e+05,50
0.36273157177493,100,100,100,100,100,1,1e+05,50
0.168116278247908,100,100,100,100,100,1,1e+05,50
0.435987226432189,100,100,100,100,100,1,1e+05,50
0.86131765297614,100,100,100,100,100,1,1e+05,50
0.960735662141815,100,100,100,100,100,1,1e+05,50
0.196413921192288,100,100,100,100,100,1,1e+05,50
0.134495422709733,100,100,100,100,100,1,1e+05,50
0.935976176289842,100,100,100,100,100,1,1e+05,50
0.67260615201667,100,100,100,100,100,1,1e+05,50
0.0732185260858387,100,100,100,100,100,1,1e+05,50
0.429571621119976,100,100,100,100,100,1,1e+05,50
0.774097750894725,100,100,100,100,100,1,1e+05,50
0.986838520504534,100,100,100,100,100,1,1e+05,50
0.742472761310637,100,100,100,100,100,1,1e+05,50
0.519732789602131,100,100,100,100,100,1,1e+05,50
0.388327106833458,100,100,100,100,100,1,1e+05,50
0.597637183265761,100,100,100,100,100,1,1e+05,50
0.250513055128977,100,100,100,100,100,1,1e+05,50
0.952885669423267,100,100,100,100,100,1,1e+05,50
0.267917082644999,100,100,100,100,100,1,1e+05,50
0.511017699725926,100,100,100,100,100,1,1e+05,50
0.860287052113563,100,100,100,100,100,1,1e+05,50
0.607862860197201,100,100,100,100,100,1,1e+05,50
0.879271551501006,100,100,100,100,100,1,1e+05,50
0.0630448078736663,100,100,100,100,100,1,1e+05,50
0.85854767379351,100,100,100,100,100,1,1e+05,50
0.208491679513827,100,100,100,100,100,1,1e+05,50
0.0189725717063993,100,100,100,100,100,1,1e+05,50
0.283917951630428,100,100,100,100,100,1,1e+05,50
