"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,81.0574375,76,96.5718787579823,72.4094859008394,1,1000,50
0.9865,100,79.0293,75,96.042278702296,68.9553241568414,1,1000,50
0.777,100,94.0395,78,121.960373863347,78.995373863347,1,1000,50
0.8995,100,89.23875,78,113.01371884607,76.2092188460695,1,1000,50
0.862,100,90.7872,78,112.024436240986,77.8182920102165,1,1000,50
0.24,100,113.0639,77,159.499530778503,89.156102207074,1,1000,50
0.5515,100,101.22975,81,133.982872912535,84.4064979125348,1,1000,50
0.964,100,84.5389090909091,78,102.039414193182,73.9791374074674,1,1000,50
0.9225,100,89.6741363636364,82,108.458916466343,78.9967687390699,1,1000,50
0.775,100,94.4865,81,120.57048932993,80.8104124068535,1,1000,50
0.672,100,97.0444375,79,124.203959784086,80.6354597840864,1,1000,50
0.9685,100,83.6342142857143,75,101.285063538588,73.1319953567697,1,1000,50
0.855,100,92.1232272727273,79,115.235531710843,78.6369098621031,1,1000,50
0.8745,100,90.1042692307692,79,114.472183278676,76.7130923695852,1,1000,50
0.9685,100,83.118875,77,101.658097245129,71.4807472451295,1,1000,50
0.535,100,101.356625,83,131.25341129511,84.4659112951098,1,1000,50
0.878,100,89.208,75,114.399738552296,74.238488552296,1,1000,50
0.8455,100,92.5248,84,114.017899946091,80.7971499460905,1,1000,50
0.9425,100,87.6741363636364,80,106.116627079189,76.7410270791892,1,1000,50
0.3795,100,105.4755,81,141.06927125313,85.59295875313,1,1000,50
0.987,100,78.0574375,73,94.4191594151852,68.9396594151852,1,1000,50
0.664,100,98.03195,80,126.197713307505,82.1544633075048,1,1000,50
0.6395,100,98.109875,83,125.074480894633,81.6453899855426,1,1000,50
0.9115,100,87.878,77,110.164670073192,75.6802772160492,1,1000,50
0.79,100,92.982,75,125.591998426159,76.2009359261588,1,1000,50
0.988,100,80.5409090909091,76,96.431357020455,71.2545842931822,1,1000,50
0.933,100,86.2754285714286,76,108.094860564709,74.671310564709,1,1000,50
0.9685,100,82.5389090909091,76,101.57814801556,72.3256934701054,1,1000,50
0.9225,100,87.23775,75,112.185783628302,74.0077121997306,1,1000,50
0.729,100,96.026625,81,123.385517092888,80.6467242357454,1,1000,50
0.695,100,97.0395,81,124.205541960931,82.0750419609313,1,1000,50
0.985,100,80.4955,76,96.0548454341973,72.2948365056259,1,1000,50
0.987,100,78.5678571428572,75,94.9762117710618,69.1627117710619,1,1000,50
0.803,100,93.7872,81,116.354803414638,80.4541605574949,1,1000,50
0.8675,100,91.2170454545455,81,112.968687758538,78.266142303993,1,1000,50
0.749,100,95.0395,79,122.081198811128,79.269048811128,1,1000,50
0.803,100,93.986,80,117.599498494113,80.8852484941132,1,1000,50
0.8925,100,88.7872,76,113.150003856429,75.4464038564285,1,1000,50
0.978,100,83.036625,78,99.0682673154336,72.9891780297194,1,1000,50
0.9075,100,88.23875,77,109.174586198687,75.1316611986868,1,1000,50
0.951,100,86.6741363636364,79,104.580277141722,75.8897057131502,1,1000,50
0.9385,100,87.44155,79,106.062725433085,76.5196254330852,1,1000,50
0.842,100,92.6247272727273,81,114.008001190163,79.8705011901632,1,1000,50
0.585,100,100.119714285714,77,136.805161892408,80.9946868924079,1,1000,50
0.3935,100,105.2,83,137.85683838739,87.1129098159617,1,1000,50
0.943,100,84.2754285714286,74,106.665815385104,72.3598153851037,1,1000,50
0.014,100,125.951,77,178.462920004671,101.665120004671,1,1000,50
0.981,100,81.994,76,98.3721719409434,71.8064219409434,1,1000,50
0.9745,100,83.5329230769231,78,100.425033619002,73.1350621904306,1,1000,50
0.6745,100,97.2674285714286,79,124.364813687846,81.4602511878458,1,1000,50
