"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,150.25,150.005800782324,149.782615995927,151.043949320552,148.995743238758,-1,1e+05,50
0.7875,150.25,149.835505939929,149.612828929041,150.881032781024,148.799995968307,-1,1e+05,50
0.212,150.25,150.66771476195,150.442550834087,151.686508407683,149.68378519613,-1,1e+05,50
0.466,150.25,150.288565949597,150.064536754677,151.251696924085,149.276808095493,-1,1e+05,50
0.3805,150.25,150.39847723027,150.174119382718,151.367197500899,149.365802970655,-1,1e+05,50
0.847,150.25,149.713584568615,149.491270741278,150.719606234854,148.701302561062,-1,1e+05,50
0.022,150.25,151.245377479115,151.018479194985,152.218254872121,150.26873433774,-1,1e+05,50
0.7045,150.25,149.970836379522,149.747755895105,151.017275493328,148.930499750139,-1,1e+05,50
0.834,150.25,149.755035750629,149.5325984803,150.77406407849,148.739035616475,-1,1e+05,50
0.814,150.25,149.762733022285,149.540272825461,150.769031034453,148.741229945161,-1,1e+05,50
0.037,150.25,151.189545537522,150.962815171485,152.193930061837,150.133714823126,-1,1e+05,50
0.4435,150.25,150.317762902985,150.093646427879,151.323696598202,149.320161576305,-1,1e+05,50
0.1605,150.25,150.770534089152,150.54506194583,151.808941780532,149.741012219698,-1,1e+05,50
0.381,150.25,150.408616165527,150.184227988789,151.438635566748,149.414773073211,-1,1e+05,50
0.6435,150.25,150.058325253112,149.834983735712,151.104614072017,149.00461360037,-1,1e+05,50
0.3585,150.25,150.436090002962,150.211619631854,151.424098766307,149.392672671471,-1,1e+05,50
0.748,150.25,149.883943701829,149.661122320729,150.94464965462,148.790108017866,-1,1e+05,50
0.0475,150.25,151.135349164537,150.908781738154,152.138652800219,150.121356554762,-1,1e+05,50
0.4595,150.25,150.305480908097,150.081401150356,151.330133502082,149.260602374066,-1,1e+05,50
0.74,150.25,149.937430484564,149.71444963022,150.982532242435,148.923676668109,-1,1e+05,50
0.6605,150.25,150.020586030676,149.79735713122,151.045541585547,149.021188459199,-1,1e+05,50
0.178,150.25,150.754555199966,150.529130969436,151.744639104834,149.733267254695,-1,1e+05,50
0.3435,150.25,150.467259682124,150.242696041478,151.53438101352,149.356034010028,-1,1e+05,50
0.459,150.25,150.295893490368,150.07184239239,151.330567142058,149.199986271119,-1,1e+05,50
0.6025,150.25,150.110413317545,149.886916317115,151.144105130022,149.132043613232,-1,1e+05,50
0.544,150.25,150.187083913788,149.963357953118,151.224927917481,149.095068014145,-1,1e+05,50
0.658,150.25,150.026379402085,149.803133216421,151.03276657302,148.952822401503,-1,1e+05,50
0.4885,150.25,150.260283465855,150.036338801258,151.294175541411,149.20097722023,-1,1e+05,50
0.075,150.25,150.967080634619,150.741018729511,151.953995972886,149.982909320332,-1,1e+05,50
0.471,150.25,150.291913399611,150.067874198821,151.384026067482,149.271151706484,-1,1e+05,50
0.3895,150.25,150.413041350222,150.188639935532,151.455117448771,149.443242218857,-1,1e+05,50
0.8555,150.25,149.697797543141,149.475530721093,150.801507739066,148.659165872251,-1,1e+05,50
0.06,150.25,151.064370924507,150.838016803476,152.049010350863,150.092224720757,-1,1e+05,50
0.631,150.25,150.076868640035,149.853471776762,151.084022299572,149.024857968328,-1,1e+05,50
0.984,150.25,149.111135161321,148.890611586352,150.144414797509,148.114590163449,-1,1e+05,50
0.4685,150.25,150.295857347846,150.071806357906,151.323880520498,149.262192072124,-1,1e+05,50
0.1965,150.25,150.696028212749,150.470779432318,151.713877365918,149.687225124449,-1,1e+05,50
0.0035,150.25,151.632681803642,151.404616968727,152.609032559172,150.636625155114,-1,1e+05,50
0.7595,150.25,149.866211596362,149.643443071758,150.939345928186,148.815396108828,-1,1e+05,50
0.4535,150.25,150.320614528843,150.096489528293,151.340497733058,149.24645962176,-1,1e+05,50
0.5045,150.25,150.232779004892,150.008916529999,151.232573234634,149.182392543184,-1,1e+05,50
0.2925,150.25,150.546480154976,150.321679374561,151.617367654932,149.498411948086,-1,1e+05,50
0.0985,150.25,150.931334129213,150.705379543059,152.016485818465,149.889276964188,-1,1e+05,50
0.5395,150.25,150.185676408508,149.961954652105,151.232864177811,149.122406117275,-1,1e+05,50
0.8965,150.25,149.590514310795,149.368566789184,150.650316461998,148.596711787465,-1,1e+05,50
0.2345,150.25,150.638354487288,150.413278532361,151.681069716432,149.560376857247,-1,1e+05,50
0.238,150.25,150.617466999157,150.392453619494,151.671507643995,149.623929712048,-1,1e+05,50
0.132,150.25,150.851093788472,150.625380009006,151.887909903437,149.788356409683,-1,1e+05,50
0.797,150.25,149.803273378068,149.580692411418,150.808446292404,148.823626014214,-1,1e+05,50
0.599,150.25,150.127860673707,149.904311580789,151.178494459307,149.118481477041,-1,1e+05,50
