"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,100,100.49985,99,114.065342114732,95.1502671147321,1,10000,50
0.84,100,97.49995,97,108.35039019,92.85164019,1,10000,50
0.7265,100,99.1248875,98,113.571236140446,93.5728361404464,1,10000,50
0.3505,100,102.249775,100,117.048109395,96.549859395,1,10000,50
0.9295,100,97,97,103.361416426786,94.3622164267857,1,10000,50
0.8315,100,97.49995,97,107.605101139375,93.231338639375,1,10000,50
0.72,100,98.9998,97,109.277100489286,94.7782504892857,1,10000,50
0.837,100,97.6666,97,108.791909564464,93.4181470644643,1,10000,50
0.8395,100,97.6666,97,108.478225371875,93.229450371875,1,10000,50
0.1215,100,106.9992,99,130.087250435536,97.7566504355357,1,10000,50
0.238,100,103.9996,100,123.188082977321,97.0904929773214,1,10000,50
0.693,100,99.49995,99,110.149035820536,94.9716822491071,1,10000,50
0.7425,100,98.49985,97,113.047185380446,93.0489853804464,1,10000,50
0.2385,100,105.249375,99,127.815670620179,96.3183206201786,1,10000,50
0.4465,100,101.9996,98,117.154185085179,95.2809725851786,1,10000,50
0.768,100,98.6666,98,108.666121895089,94.2923593950893,1,10000,50
0.569,100,101.1246875,98,119.916232106071,93.0852821060714,1,10000,50
0.331,100,103.49955,99,123.968015478214,96.2203904782143,1,10000,50
0.2435,100,105.249375,99,130.522290705982,95.7752657059822,1,10000,50
0.785,100,98.3333,98,110.41064374125,93.41204374125,1,10000,50
0.3615,100,103.9992,96,126.204564960179,94.7070149601786,1,10000,50
0.53,100,100.9998,99,115.687747939643,94.8561979396429,1,10000,50
0.7625,100,98.49985,97,113.037807762946,93.0396077629464,1,10000,50
0.7675,100,98.6666,98,108.693844287857,94.1950942878571,1,10000,50
0.52,100,101.249775,99,115.951334253482,95.4530842534821,1,10000,50
0.772,100,98.1248875,97,111.521546424554,92.5233464245536,1,10000,50
0.024,100,115.9982,98,154.848315800714,100.253275800714,1,10000,50
0.826,100,97.6666,97,107.693876728482,93.3201142284822,1,10000,50
0.309,100,104.16625,100,128.811687023482,95.9148770234821,1,10000,50
0.826,100,97.6666,97,108.428686302768,93.0965863027679,1,10000,50
0.5115,100,100.89991,100,113.094272668571,95.7622726685714,1,10000,50
0.6825,100,99.49985,98,113.039289035268,94.1410790352679,1,10000,50
0.726,100,99.1248875,98,112.669179871071,93.7543048710714,1,10000,50
0.0785,100,110.49875,98,143.725985010625,98.354922510625,1,10000,50
0.668,100,99.6666,99,109.572390423839,95.3236154238393,1,10000,50
0.554,100,100.9998,99,115.765410559464,95.2669605594643,1,10000,50
0.5885,100,100.49985,99,115.120922640804,95.1227226408036,1,10000,50
0.5735,100,100.59984,99,116.056366877232,94.5580168772321,1,10000,50
0.828,100,97.3333,97,109.392436938036,92.0606369380357,1,10000,50
0.729,100,99.083325,99,110.427902098214,94.3040145982143,1,10000,50
0.3775,100,103.16625,99,123.622618897679,95.2250588976786,1,10000,50
0.8215,100,98.16665,98,108.004652666964,94.5058026669643,1,10000,50
0.7635,100,98.249775,96,112.937290574643,92.0638780746429,1,10000,50
0.7795,100,98.1248875,97,113.180802246161,92.1824022461607,1,10000,50
0.646,100,99.9998,98,114.742608814018,93.9110588140178,1,10000,50
0.73,100,98.9998,97,107.970410614643,94.9712106146428,1,10000,50
0.3405,100,102.9996,99,120.236352609643,95.8637901096429,1,10000,50
0.614,100,100.249775,98,113.154647368036,94.4061223680357,1,10000,50
0.919,100,97,97,103.368528019196,94.3693280191964,1,10000,50
0.587,100,100.6664,98,116.373707854286,94.3758078542857,1,10000,50
