"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,200,200,200,200.0527500225,199.0527500225,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.819854504661635,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.052,200,200,200,200.05100001,199.05100001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.368,200,200,200,200.3677500025,199.3677500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0792744506616145,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.208275404991582,200,200,200,200,200,1,1e+05,50
0.572319490369409,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.700067961355671,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.977745325304568,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0147500175,200.0147500175,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.018,200,200,200,200.01600002,200.01600002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.800223583588377,200,200,200,200,200,1,1e+05,50
0.110953976167366,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.1305,200,200,200,200.1292500125,199.1292500125,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.253140242537484,200,200,200,200,200,1,1e+05,50
0.553776174085215,200,200,200,200,200,1,1e+05,50
1,200,199,199,199.001,199.001,1,1e+05,50
0.645806752378121,200,200,200,200,200,1,1e+05,50
