"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.941,0.941,14.6615158935424,8.55667066674084,13.9664804469274,7.86163522012579,14.0371541639624,11.3895216400911,-1,100
0.5045,0.5045,17.2144585486692,10.9668492155059,16.1290322580645,9.88142292490119,14.0371541639624,14.0449438202247,-1,100
0.1845,0.1845,19.1378264982586,12.4164776716466,17.5438596491228,10.8225108225108,14.0371541639624,15.7232704402516,-1,100
0.651,0.651,17.3813312498397,9.59374060623479,16.3934426229508,8.60585197934595,14.0371541639624,13.3333333333333,-1,100
0.3035,0.3035,18.776084469151,11.7364265007005,17.5438596491228,10.5042016806723,14.0371541639624,15.015015015015,-1,100
0.5415,0.5415,17.0207262738676,11.0971593948868,15.9235668789809,10,14.0371541639624,13.9275766016713,-1,100
0.7535,0.7535,15.8209218345034,10.3324771628685,14.6627565982405,9.1743119266055,14.0371541639624,13.0548302872063,-1,100
0.595,0.595,17.4316555699321,10.5794523230419,16.3398692810458,9.4876660341556,14.0371541639624,13.6986301369863,-1,100
0.635,0.635,16.8724840215477,10.223700950328,15.7728706624606,9.12408759124088,14.0371541639624,13.4770889487871,-1,100
0.7225,0.7225,17.0064212256538,9.902659725712,16.1290322580645,9.02527075812274,14.0371541639624,13.0890052356021,-1,100
0.64,0.64,17.8044088458118,9.43040451780404,16.8918918918919,8.51788756388416,14.0371541639624,13.3333333333333,-1,100
0.1495,0.1495,19.0797327545746,12.5990490043173,17.4216027874564,10.9409190371991,14.0371541639624,15.7728706624606,-1,100
0.2785,0.2785,19.0058076407835,11.8604248839918,17.6056338028169,10.4602510460251,14.0371541639624,15.1515151515152,-1,100
0.2975,0.2975,18.1063694715061,12.0677221285109,16.7224080267559,10.6837606837607,14.0371541639624,14.9253731343284,-1,100
0.1565,0.1565,19.7442445339116,12.6817516780518,18.2481751824817,11.1856823266219,14.0371541639624,15.9235668789809,-1,100
0.8365,0.8365,15.5382752371683,9.96840285654839,14.4508670520231,8.8809946714032,14.0371541639624,12.5628140703518,-1,100
