"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,25.75,26.4451345062524,26.072015306964,28.9335939198386,24.1036414397293,-1,1778,50
0.086,25.75,27.4429427603579,27.0407842063845,29.9573652520928,25.038257206514,-1,1778,50
0.7585,25.75,24.9050621935647,24.574657960199,27.2827283153417,22.6306943915031,-1,1778,50
0.0625,25.75,27.6002061603509,27.1933730172384,30.0859437674318,25.2224373835749,-1,1778,50
0.7605,25.75,24.8956425813569,24.5654917319408,27.4508887241144,22.5777607905769,-1,1778,50
0.591,25.75,25.4827641830529,25.1366368754174,27.976609502983,23.1079429357866,-1,1778,50
0.0195,25.75,28.3373932697137,27.9082931652453,31.0173448961612,25.8439796960121,-1,1778,50
0.324,25.75,26.3573311532301,25.9867159884916,28.9504257784416,24.011816380317,-1,1778,50
0.198,25.75,26.834601664685,26.4502752723439,29.4060522183865,24.3382202067592,-1,1778,50
0.7955,25.75,24.7645122352683,24.4378787878788,27.1508564357597,22.5400870317109,-1,1778,50
0.662,25.75,25.255439561318,24.9155422446406,27.670613804286,22.9550131316893,-1,1778,50
0.355,25.75,26.2025709072815,25.8363490740287,28.7191250725245,23.7658435905966,-1,1778,50
0.1415,25.75,27.0431559846618,26.6527611499874,29.4369657478831,24.61447869217,-1,1778,50
0.8405,25.75,24.5722974023954,24.2507862961997,27.0746472114757,22.2984620060034,-1,1778,50
0.5145,25.75,25.7376790107366,25.3844992612578,28.3424338469019,23.4311218131663,-1,1778,50
0.4525,25.75,25.9196856336549,25.5614276242379,28.5518828452744,23.4449187707335,-1,1778,50
0.4255,25.75,25.9840617135714,25.6239989624874,28.3923116518734,23.5987673902464,-1,1778,50
0.305,25.75,26.3885909964086,26.0170852947954,28.9374289037583,23.9474095957531,-1,1778,50
0.9025,25.75,24.2792395413888,23.9654612993708,26.5449168727527,22.064011858193,-1,1778,50
0.919,25.75,24.042385134004,23.7347888762088,26.3730408688343,21.857866034857,-1,1778,50
0.307,25.75,26.3485389285476,25.9781740488126,28.6230135485804,23.9437292805454,-1,1778,50
0.5515,25.75,25.631193821592,25.2809686035539,27.9411673389548,23.3916276478768,-1,1778,50
0.3315,25.75,26.2819092300526,25.9134383658213,28.8002383475835,23.9286034346789,-1,1778,50
0.644,25.75,25.3011467375637,24.9600012632842,27.8263135394946,22.7891854001103,-1,1778,50
0.9465,25.75,23.9392786785877,23.6343545806606,26.3088670699202,21.7384606243227,-1,1778,50
0.5755,25.75,25.5557299081144,25.2075911011881,28.0162819275649,23.2702992691868,-1,1778,50
0.2975,25.75,26.4570926143025,26.0836317430981,29.054317754728,24.0171087879221,-1,1778,50
0.5655,25.75,25.576003367494,25.2273046475996,27.9354508281327,23.3170040925022,-1,1778,50
0.535,25.75,25.6599204093235,25.3088993499215,28.3402219423971,23.2423435298339,-1,1778,50
0.011,25.75,28.4943092657059,28.0603941061601,30.9882882400634,26.1639065639009,-1,1778,50
0.789,25.75,24.7501566710535,24.4239071650416,27.2529666345686,22.4053361399158,-1,1778,50
0.729,25.75,25.0654978183261,24.7307632130676,27.4318505426906,22.8604317893079,-1,1778,50
0.8315,25.75,24.5998473948114,24.2776045586496,26.9346380930228,22.2122491001505,-1,1778,50
0.458,25.75,25.8615535728902,25.5049214186594,28.0712848590969,23.6978959434412,-1,1778,50
0.546,25.75,25.6390976223322,25.2886535261743,28.0538762249884,23.3908189089624,-1,1778,50
0.46,25.75,25.9614297452753,25.6020019760605,28.4829409898202,23.5287342910328,-1,1778,50
0.774,25.75,24.8486511993708,24.5197629684785,27.376243142485,22.4250045932536,-1,1778,50
0.5855,25.75,25.4720811364259,25.126247854009,27.7614413191025,23.2547906806577,-1,1778,50
0.702,25.75,25.160510933792,24.8231986933853,27.4731100159717,22.9514765223646,-1,1778,50
0.891,25.75,24.2572437619962,23.9440421728724,26.6552836634778,21.9197121993975,-1,1778,50
0.291,25.75,26.4801535418552,26.1060333294796,29.012350718145,24.1024573389089,-1,1778,50
0.3605,25.75,26.171316391107,25.8059786778991,28.6378135202378,23.9464405863536,-1,1778,50
0.6555,25.75,25.2639213177675,24.9237925542818,27.6031530852998,23.0055500897974,-1,1778,50
0.5645,25.75,25.5809732005506,25.2321371559926,28.1016666744575,23.2907480445277,-1,1778,50
0.2895,25.75,26.4407083200831,26.067715548519,28.932323945669,24.1840023328349,-1,1778,50
0.2425,25.75,26.6481056644513,26.2691662096359,29.0840267937953,24.2952722520798,-1,1778,50
0.402,25.75,26.0599307159353,25.6977352907705,28.6044600360631,23.6506350772719,-1,1778,50
0.2805,25.75,26.5063675565027,26.1314971564608,29.1155491124621,24.0485272183962,-1,1778,50
0.7405,25.75,24.998860633298,24.6659280297119,27.2908216319759,22.8442996328456,-1,1778,50
0.0495,25.75,27.818919823199,27.405541299674,30.3454779259063,25.3918984736235,-1,1778,50
