"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5235,0.5235,14.2606754998772,7.20238770388444,13.8888888888889,6.83060109289617,10.393253033044,10.4166666666667,-1,100
0.8505,0.8505,12.5744735831339,5.61704067870143,12.5628140703518,5.60538116591928,10.393253033044,8.51788756388416,-1,100
0.0465,0.0465,18.4548843785901,9.95671869963473,17.6056338028169,9.10746812386157,10.393253033044,13.8121546961326,-1,100
0.5625,0.5625,14.1888519968582,7.30190332908758,13.7362637362637,6.84931506849315,10.393253033044,10.3092783505155,-1,100
0.5785,0.5785,14.5152694742408,7.01789355581229,14.2450142450142,6.74763832658569,10.393253033044,10.2459016393443,-1,100
0.7295,0.7295,13.3364478674488,6.47091056524359,13.1233595800525,6.25782227784731,10.393253033044,9.45179584120983,-1,100
0.17,0.17,17.653716321351,8.58846885404171,17.1821305841924,8.11688311688312,10.393253033044,12.6262626262626,-1,100
0.6225,0.6225,14.4664747508049,6.59101687534698,14.2857142857143,6.41025641025641,10.393253033044,9.9601593625498,-1,100
0.3265,0.3265,15.5528458146564,8.07132680831468,15.1975683890578,7.71604938271605,10.393253033044,11.3895216400911,-1,100
0.8825,0.8825,11.7509713918007,6.05046127605906,11.4942528735632,5.79374275782155,10.393253033044,8.50340136054422,-1,100
0.7175,0.7175,13.7726150096195,6.47273597904339,13.6612021857924,6.36132315521628,10.393253033044,9.52380952380952,-1,100
0.0025,0.0025,23.8347259770356,12.0964642387739,22.7272727272727,10.989010989011,10.393253033044,17.2413793103448,-1,100
0.313,0.313,15.6290007386635,8.01868576386982,15.1975683890577,7.58725341426404,10.393253033044,11.4678899082569,-1,100
0.4155,0.4155,15.0507548971746,7.5941956384739,14.6198830409357,7.16332378223496,10.393253033044,10.9409190371991,-1,100
0.053,0.053,19.000090015293,9.82869181457224,18.1159420289855,8.94454382826476,10.393253033044,13.9664804469274,-1,100
0.999,0.999,9.09250526615371,4.49086223740071,9.05797101449275,4.45632798573975,10.393253033044,6.45161290322581,-1,100
0.982,0.982,10.1133328266931,5.04270770548292,10.0806451612903,5.01002004008016,10.393253033044,7.28862973760933,-1,100
0.6665,0.6665,14.0128030163592,6.61913355771057,13.8121546961326,6.41848523748395,10.393253033044,9.74658869395711,-1,100
0.6295,0.6295,13.5544924917705,7.11702786245526,13.1578947368421,6.72043010752688,10.393253033044,9.9601593625498,-1,100
0.572,0.572,14.2986533785821,7.01430487370912,14.1242937853107,6.83994528043775,10.393253033044,10.2040816326531,-1,100
0.358,0.358,15.4042485707761,7.72657497382001,15.1515151515152,7.47384155455904,10.393253033044,11.1856823266219,-1,100
0.8855,0.8855,12.2953348148221,5.24876618737115,12.2549019607843,5.20833333333333,10.393253033044,8.14332247557003,-1,100
0.946,0.946,11.1718977595496,5.44613015251903,11.0619469026549,5.33617929562433,10.393253033044,7.86163522012579,-1,100
