"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,71.5524911032028,68,85.8411040047561,61.9522027592045,1,562,50
0.9725,100,78.6476868327402,68,100.740720898063,65.5926781934369,1,562,50
0.985,100,71.5437055160142,61,94.7405039201105,59.3928170873703,1,562,50
0.9655,100,78.7807829181495,68,102.794628674518,65.3283252937352,1,562,50
0.715,100,95.0026690391459,71,130.725000816025,75.6954833502078,1,562,50
0.4975,100,102.953736654804,77,139.404545331232,80.8883730611444,1,562,50
0.6445,100,98.1961743772242,68,144.19781404808,74.1324225890057,1,562,50
0.8405,100,90.2139679715303,70,120.515246020688,73.928680184389,1,562,50
0.9415,100,82.4759786476868,69,108.105454085742,68.3341017725747,1,562,50
0.985,100,76.5250479058308,69,95.3851769232549,65.3144816043389,1,562,50
0.9685,100,80.3583185053381,71,101.617970807004,68.1651238319149,1,562,50
0.9925,100,69.0291370106762,62,89.8511415314319,57.9841486488697,1,562,50
0.8145,100,91.0178825622776,73,118.301599855051,74.3295357981113,1,562,50
0.9365,100,80.1711743772242,64,109.416850087821,63.9409900640961,1,562,50
0.9555,100,80.4242882562278,66,109.225834309032,65.1060982473475,1,562,50
0.959,100,82.3030630401627,72,103.724023562228,69.2006694697013,1,562,50
0.905,100,85.0303603202847,67,114.634208205085,68.835520482665,1,562,50
0.9915,100,71.1871886120996,64,90.3430244213072,60.3839496882112,1,562,50
0.9845,100,74.1265887137773,65,95.1727179727116,61.3695066525964,1,562,50
0.9615,100,78.0374777580071,64,104.222768819394,63.2404734457287,1,562,50
0.968,100,79.0956063509444,68,101.670939404398,65.720777355593,1,562,50
0.9395,100,83.1711743772242,67,108.765790995139,68.3435353148764,1,562,50
0.885,100,87.2139679715303,67,116.428456074405,70.5291267560369,1,562,50
0.927,100,83.3798932384342,67,115.588914845591,67.1166135407276,1,562,50
0.963,100,78.5508388408744,67,104.464891816851,64.8901245023145,1,562,50
0.9825,100,74.8286339994525,65,97.7986758733841,62.186576229256,1,562,50
0.2215,100,117.313879003559,69,178.432186502675,87.1104783176214,1,562,50
0.615,100,99.3365954922894,70,140.321184461363,77.2136518397734,1,562,50
0.984,100,76.1521352313167,68,96.2447782940276,64.7069669061272,1,562,50
0.957,100,81.0202402135231,69,104.570290165279,66.8946038409267,1,562,50
0.579,100,101.928825622776,62,159.292660850915,74.7144876599305,1,562,50
0.408,100,106.684608540925,70,148.439993281321,82.1884808258049,1,562,50
0.857,100,89.0178825622776,71,119.018228863687,72.0579308209819,1,562,50
0.995,100,73.0392348754448,67,89.6580896791997,63.2379384336481,1,562,50
0.955,100,79.196915776987,65,105.719303804216,65.0881650141803,1,562,50
0.7145,100,95.1826809015421,73,123.066674899398,77.9346464296467,1,562,50
0.8255,100,90.0107651245552,68,122.540270827648,71.3889226206953,1,562,50
0.8905,100,86.9679715302491,69,116.9082215948,71.4489985817514,1,562,50
0.9455,100,81.7010676156584,67,108.165446025283,66.6109849169958,1,562,50
0.974,100,79.2090747330961,69,100.252453664283,67.4020977923964,1,562,50
0.9005,100,86.1711743772242,70,114.463432463999,70.7604075529672,1,562,50
0.9545,100,83.7807829181495,73,104.345532484012,70.7170764205021,1,562,50
0.2315,100,112.553791404325,78,156.847475873461,88.4013014962369,1,562,50
0.968,100,79.0956063509444,68,101.819936404507,66.0232578754439,1,562,50
0.968,100,79.0151801601424,70,102.150396410823,66.0114580952836,1,562,50
0.9495,100,82.7437722419929,71,106.265761677576,67.9753839058813,1,562,50
0.946,100,83.0202402135231,71,106.594899814123,69.1931204546924,1,562,50
0.9945,100,72.6233096085409,67,90.8855411765077,61.779160901978,1,562,50
0.901,100,88.0149021352313,73,113.128359539457,73.0961531337626,1,562,50
0.9145,100,83.1711743772242,67,114.098145890874,67.2358683108032,1,562,50
