"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,4.30701318599579,4.23172433965273,4.06501666358751,4.99201556759266,3.57280479010141,0,178,50
0.033,4.30701318599579,5.05467151886843,4.82402237835243,5.93695667467173,4.26590532715773,0,178,50
0.1825,4.30701318599579,4.61277638898363,4.48659998259631,5.28736084456125,3.95713830017199,0,178,50
0.2455,4.30701318599579,4.56014830288368,4.36079251556777,5.31500190179579,3.9161266105596,0,178,50
0.998,4.30701318599579,3.56914103919483,3.45964200337201,4.08799545053626,3.07139836442059,0,178,50
0.4015,4.30701318599579,4.4037953807399,4.29594409930753,5.09577614478546,3.78203179483708,0,178,50
0.554,4.30701318599579,4.27404897250141,4.18748611720042,4.88994488184562,3.69094468244196,0,178,50
0.099,4.30701318599579,4.78453900149684,4.63968895977711,5.53781386693167,4.07358459924374,0,178,50
0.009,4.30701318599579,5.20546465727388,5.06360413187892,5.99396593792767,4.4475153902923,0,178,50
0.4095,4.30701318599579,4.40002181817569,4.22692748082939,5.16458416333676,3.69273862425986,0,178,50
0.9965,4.30701318599579,3.56196037194281,3.47410228664495,4.09861475787003,3.07973191889275,0,178,50
0.224,4.30701318599579,4.55112781035066,4.45938807059209,5.16216464227456,3.96823024788194,0,178,50
0.0535,4.30701318599579,4.85991417435794,4.72720612621173,5.53634077681307,4.17820896626713,0,178,50
0.23,4.30701318599579,4.53477028673605,4.43362790567775,5.12988069270613,3.94540071667679,0,178,50
0.7885,4.30701318599579,4.060542296577,3.92424495555426,4.69754428590577,3.45939028199384,0,178,50
0.1315,4.30701318599579,4.79314575869596,4.59135238305496,5.6793354050402,3.99327526417994,0,178,50
0.5465,4.30701318599579,4.27876893213537,4.16145139071932,4.92043322267147,3.67529331457217,0,178,50
0.0685,4.30701318599579,4.96119722932979,4.75234925611908,5.92247598581191,4.11044456840457,0,178,50
0.383,4.30701318599579,4.43418340361381,4.26718115650509,5.21778681082195,3.72851483387664,0,178,50
0.018,4.30701318599579,5.05526010324299,4.90219096071124,5.82052187937576,4.337967416137,0,178,50
0.9545,4.30701318599579,3.7875187006575,3.71098265050566,4.37574944997237,3.2383856301567,0,178,50
0.162,4.30701318599579,4.63087279696939,4.50387938009237,5.28790026128256,4.00410937773536,0,178,50
0.1585,4.30701318599579,4.65964214313354,4.5176972143123,5.3886035056314,4.01654232213936,0,178,50
0.83,4.30701318599579,4.03982386852125,3.95811252144437,4.63331512779018,3.49735366873383,0,178,50
0.442,4.30701318599579,4.3592026642553,4.2493686050558,5.07464266071511,3.71451756216911,0,178,50
0.36,4.30701318599579,4.43807710758369,4.32944029056918,5.10903263965493,3.78746078264443,0,178,50
0.6465,4.30701318599579,4.19879929470207,4.1080919242594,4.79053288518406,3.63778457347658,0,178,50
0.255,4.30701318599579,4.55197880900304,4.44080903904866,5.28040906790243,3.85687206468275,0,178,50
0.19,4.30701318599579,4.64144198769942,4.51442029096745,5.37826854757567,3.95378515745004,0,178,50
0.272,4.30701318599579,4.60568403228049,4.32451961076799,5.59767923402276,3.79442492783036,0,178,50
0.7365,4.30701318599579,4.12205011142531,4.03901906427537,4.75689420509459,3.53214380526304,0,178,50
0.161,4.30701318599579,4.7015307071169,4.51683254165334,5.53780013221329,4.00784922844737,0,178,50
0.923,4.30701318599579,3.86330710225766,3.7573613325223,4.47748111686236,3.27630710455714,0,178,50
0.629,4.30701318599579,4.20020636515627,4.0349594358162,5.01626753072131,3.51891308031856,0,178,50
0.0675,4.30701318599579,4.87879578339222,4.71629405280588,5.69886984029345,4.15191964617117,0,178,50
0.435,4.30701318599579,4.37444017522966,4.26722701147427,5.04580650037273,3.7412310984826,0,178,50
0.592,4.30701318599579,4.24941837030058,4.16345069437958,4.90532632554043,3.65926662709289,0,178,50
0.0035,4.30701318599579,5.45979300417752,5.29649172176938,6.35249006046425,4.6521644584175,0,178,50
0.8915,4.30701318599579,3.97180653859387,3.87428846828406,4.498235881437,3.43502146942499,0,178,50
0.127,4.30701318599579,4.80525908736939,4.61205285698079,5.72728704589396,3.93555058009464,0,178,50
0.723,4.30701318599579,4.08811256442482,3.89615877634435,4.87489840912343,3.38777075675697,0,178,50
0.129,4.30701318599579,4.68192783009357,4.587444492341,5.31776153774383,4.0379247691126,0,178,50
0.081,4.30701318599579,4.84208101109282,4.68567796656648,5.60510468986889,4.10557614914914,0,178,50
0.484,4.30701318599579,4.32080598513406,4.18900889738878,5.02797735553652,3.67073487457145,0,178,50
0.2355,4.30701318599579,4.60524171954738,4.37605765676656,5.47270935037374,3.84571360593147,0,178,50
0.1815,4.30701318599579,4.6054946452621,4.47951404253688,5.25862741613268,3.97695609072971,0,178,50
0.43,4.30701318599579,4.36923811174435,4.23779052157546,5.00620952720078,3.75119026011068,0,178,50
0.819,4.30701318599579,4.03648092214875,3.9013339465749,4.64140821862413,3.46456986256632,0,178,50
0.4125,4.30701318599579,4.40288433359722,4.22981915902045,5.17041308056059,3.71705991132448,0,178,50
0.5515,4.30701318599579,4.26487399389125,4.14805198259883,4.91172666050878,3.64260180768145,0,178,50
