"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.510081405285746,100,100,100,100,100,1,31623,50
0.809808484744281,100,100,100,100,100,1,31623,50
0.937242677435279,100,100,100,100,100,1,31623,50
0.9097955445759,100,100,100,100,100,1,31623,50
0.37290528207086,100,100,100,100,100,1,31623,50
0.569730453426018,100,100,100,100,100,1,31623,50
0.930183175951242,100,100,100,100,100,1,31623,50
0.994844569358975,100,100,100,100,100,1,31623,50
0.557571183191612,100,100,100,100,100,1,31623,50
0.994470016099513,100,100,100,100,100,1,31623,50
0.876550760120153,100,100,100,100,100,1,31623,50
0.0502629887778312,100,100,100,100,100,1,31623,50
0.937767467694357,100,100,100,100,100,1,31623,50
0.823865409009159,100,100,100,100,100,1,31623,50
0.333735002670437,100,100,100,100,100,1,31623,50
0.104185655014589,100,100,100,100,100,1,31623,50
0.13321789028123,100,100,100,100,100,1,31623,50
0.146460338728502,100,100,100,100,100,1,31623,50
0.835478015476838,100,100,100,100,100,1,31623,50
0.130391011014581,100,100,100,100,100,1,31623,50
0.153326202183962,100,100,100,100,100,1,31623,50
0.503872562898323,100,100,100,100,100,1,31623,50
0.769647068576887,100,100,100,100,100,1,31623,50
0.185892053414136,100,100,100,100,100,1,31623,50
0.372890651924536,100,100,100,100,100,1,31623,50
0.126679994631559,100,100,100,100,100,1,31623,50
0.260223533725366,100,100,100,100,100,1,31623,50
0.377840026281774,100,100,100,100,100,1,31623,50
0.253360899398103,100,100,100,100,100,1,31623,50
0.454134919447824,100,100,100,100,100,1,31623,50
0.958089241525158,100,100,100,100,100,1,31623,50
0.512875673826784,100,100,100,100,100,1,31623,50
0.0230790306814015,100,100,100,100,100,1,31623,50
0.631238057743758,100,100,100,100,100,1,31623,50
0.984166852431372,100,100,100,100,100,1,31623,50
0.504503492731601,100,100,100,100,100,1,31623,50
0.470941407606006,100,100,100,100,100,1,31623,50
0.432386634405702,100,100,100,100,100,1,31623,50
0.161162729142234,100,100,100,100,100,1,31623,50
0.17545736534521,100,100,100,100,100,1,31623,50
0.152136044343933,100,100,100,100,100,1,31623,50
0.8097829897888,100,100,100,100,100,1,31623,50
0.637322423281148,100,100,100,100,100,1,31623,50
0.00366907264105976,100,100,100,100,100,1,31623,50
0.112192601431161,100,100,100,100,100,1,31623,50
0.201229615136981,100,100,100,100,100,1,31623,50
0.366728965891525,100,100,100,100,100,1,31623,50
0.213005213066936,100,100,100,100,100,1,31623,50
0.515160307753831,100,100,100,100,100,1,31623,50
0.896493173437193,100,100,100,100,100,1,31623,50
