"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,92.99999,92,100.187247005125,89.187327005125,1,1e+05,50
0.896,100,94.2499775,92,105.9689367745,88.4690617745,1,1e+05,50
0.7565,100,97.499955,93,113.219556952625,90.469734452625,1,1e+05,50
0.809,100,96.499955,92,111.693169288125,89.693349288125,1,1e+05,50
0.7675,100,96.99996,93,112.170539657875,90.170709657875,1,1e+05,50
0.9985,100,92,92,94.818830383125,89.818860383125,1,1e+05,50
0.7055,100,98.499955,94,113.859319643839,91.1094971438393,1,1e+05,50
0.961,100,92.99999,92,100.07870224225,89.07878224225,1,1e+05,50
0.916,100,94.99998,93,103.961275925321,90.9613759253214,1,1e+05,50
0.9995,100,92,92,96.335729249,89.835774249,1,1e+05,50
0.9585,100,93.99999,93,100.96253660225,89.96261660225,1,1e+05,50
0.788,100,97.499955,93,110.871681196625,90.871831196625,1,1e+05,50
0.9885,100,91.12499875,91,98.67527964825,87.67535964825,1,1e+05,50
0.8605,100,95.499985,94,107.705843665732,90.2059686657321,1,1e+05,50
0.828,100,96.2499775,94,109.190396843,90.440544343,1,1e+05,50
0.053,100,119.499755,95,163.772976751768,98.2735517517679,1,1e+05,50
0.969,100,92.99999,92,100.27360030825,89.27368030825,1,1e+05,50
0.3345,100,105.499875,93,131.218421370393,93.2187313703929,1,1e+05,50
0.925,100,94.99997,92,103.556128422625,90.556228422625,1,1e+05,50
0.9985,100,92,92,96.3517120275,89.8517570275,1,1e+05,50
0.975,100,92.166665,92,100.027687609125,89.027767609125,1,1e+05,50
0.674,100,99.499955,95,114.892815090062,92.1429925900625,1,1e+05,50
0.973,100,93.99998,92,100.85679025625,90.85687025625,1,1e+05,50
0.9645,100,93.2499975,93,101.004812052875,90.004892052875,1,1e+05,50
0.734,100,97.99996,94,113.289450118518,91.2896101185179,1,1e+05,50
0.9665,100,93.99999,93,101.298943948125,91.299023948125,1,1e+05,50
0.549,100,100.99992,93,121.024453762875,91.524698762875,1,1e+05,50
0.9365,100,93.99998,92,102.245758191625,90.245838191625,1,1e+05,50
0.978,100,93.166665,93,99.906701389,89.906781389,1,1e+05,50
0.928,100,93.499995,93,103.04612777625,89.04622777625,1,1e+05,50
0.8365,100,96.2499775,94,108.010510243518,90.5106352435179,1,1e+05,50
0.915,100,94.99998,93,104.122705803625,91.122805803625,1,1e+05,50
0.3155,100,104.9999,95,125.657699103625,95.157934103625,1,1e+05,50
0.769,100,97.499955,93,110.61023773275,90.61038773275,1,1e+05,50
0.9965,100,92.99999,92,97.30575650875,91.30578650875,1,1e+05,50
0.961,100,93.12499875,93,101.461353433768,89.4614434337679,1,1e+05,50
0.821,100,96.2499775,94,108.109952074357,90.3600995743572,1,1e+05,50
1,100,90,90,91.03203334125,89.03204334125,1,1e+05,50
0.936,100,93.499995,93,101.1586550645,89.1587350645,1,1e+05,50
0.9815,100,92.2499975,92,99.13857326525,89.13865326525,1,1e+05,50
0.3535,100,103.9999,94,124.531458937625,94.531698937625,1,1e+05,50
0.607,100,99.99992,92,120.146552616643,90.6467976166429,1,1e+05,50
0.937,100,94.99997,92,102.679155185875,90.679235185875,1,1e+05,50
0.9105,100,94.66666,94,104.716321172375,90.466443672375,1,1e+05,50
0.9995,100,92,92,95.476698277625,89.976743277625,1,1e+05,50
0.9505,100,93.66666,93,101.4728173445,89.4728973445,1,1e+05,50
0.989,100,92.499995,92,98.523397523625,89.523477523625,1,1e+05,50
0.96,100,93.99999,93,101.118730493625,90.118810493625,1,1e+05,50
0.944,100,93.66666,93,102.221045125375,89.471142625375,1,1e+05,50
0.909,100,94.99998,93,105.396940303911,90.8970653039107,1,1e+05,50
