"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.499985,38,49.995852525375,33.995972525375,1,1e+05,50
1,100,47.99992,40,68.407692997125,38.907927997125,1,1e+05,50
1,100,37.499995,37,42.198805554875,34.698850554875,1,1e+05,50
1,100,40.12499875,40,47.701200842375,36.701270842375,1,1e+05,50
1,100,38.99999,38,45.44374703675,36.44382703675,1,1e+05,50
1,100,45.99992,38,63.814912391875,37.815122391875,1,1e+05,50
1,100,48.99992,41,66.3748525722679,40.3750625722679,1,1e+05,50
1,100,45.99994,40,61.6089552775714,38.8591327775714,1,1e+05,50
1,100,42.2499775,40,54.2059489331964,36.2060989331964,1,1e+05,50
1,100,40,40,46.42689174375,36.92696674375,1,1e+05,50
0.9965,100,55.99985,41,84.2703095495,43.2706495495,1,1e+05,50
1,100,39.499995,39,44.1569434985,36.6569884985,1,1e+05,50
1,100,44.499955,40,60.0238045935,37.2739820935,1,1e+05,50
1,100,41.2499775,39,52.900724146625,35.400849146625,1,1e+05,50
1,100,41.499955,37,54.63068788325,34.63083788325,1,1e+05,50
1,100,42.2499775,40,55.107659715375,36.357807215375,1,1e+05,50
1,100,38.99999,38,44.61173234375,36.61179234375,1,1e+05,50
1,100,37.2499975,37,41.896068070625,34.396113070625,1,1e+05,50
1,100,45.99994,40,61.302223309125,39.302403309125,1,1e+05,50
1,100,41.66666,41,49.5570893458214,37.5571693458214,1,1e+05,50
1,100,39.99998,38,47.62075077,36.62083077,1,1e+05,50
0.9955,100,53.499875,41,82.3983672922679,40.3987172922679,1,1e+05,50
1,100,38.99999,38,46.10058517175,35.10066517175,1,1e+05,50
1,100,39.99998,38,48.343333569,36.343433569,1,1e+05,50
1,100,44.499955,40,59.654919825625,37.905097325625,1,1e+05,50
1,100,45.499955,41,60.36456003925,38.36474003925,1,1e+05,50
1,100,42.99997,40,54.2194115903214,37.7195365903214,1,1e+05,50
1,100,42.2499775,40,53.865799395875,36.365924395875,1,1e+05,50
1,100,43.2499775,41,57.0399486625,37.0400986625,1,1e+05,50
1,100,41.499985,40,51.903644979125,36.403769979125,1,1e+05,50
1,100,39.99999,39,45.081393290625,37.581438290625,1,1e+05,50
0.9985,100,53.499875,41,81.123590723625,40.373948223625,1,1e+05,50
1,100,40.99997,38,48.991761353125,36.991841353125,1,1e+05,50
1,100,43.499955,39,59.381130361875,36.631307861875,1,1e+05,50
1,100,40.66666,40,48.4615652110714,36.4616452110714,1,1e+05,50
1,100,39.166665,39,45.820698117375,35.820778117375,1,1e+05,50
1,100,38.499995,38,43.3076088985,35.8076538985,1,1e+05,50
1,100,43.2499775,41,57.933348784875,37.183526284875,1,1e+05,50
1,100,37.499995,37,42.33416700125,34.83421200125,1,1e+05,50
1,100,38.12499875,38,45.86029481975,34.36036981975,1,1e+05,50
1,100,37.99999,37,41.40967235625,36.40970235625,1,1e+05,50
1,100,38.99999,38,46.191159036,35.691234036,1,1e+05,50
1,100,44.99996,41,61.8414972023036,37.8417072023036,1,1e+05,50
1,100,39.99998,38,47.676854640625,36.676934640625,1,1e+05,50
1,100,40.99999,40,49.79333538075,36.79343538075,1,1e+05,50
1,100,48.99992,41,69.513441749625,40.013686749625,1,1e+05,50
1,100,39.2499975,39,46.099619723125,36.099699723125,1,1e+05,50
1,100,40.99997,38,48.844137649375,36.844217649375,1,1e+05,50
1,100,40,40,44.54624228875,37.54630228875,1,1e+05,50
1,100,43.99994,38,56.15235464825,38.65247964825,1,1e+05,50
