"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2445,100,100,100,101.064277541908,99.0642953247442,1,56234,50
0.3915,100,100,100,100.830992282249,99.3310011736672,1,56234,50
0.2195,100,100,100,102.002260390363,99.0022959560349,1,56234,50
0.0715,100,100,100,100.526616915478,99.0266258068962,1,56234,50
0.024,100,100,100,100.016500133371,100.016500133371,1,56234,50
0.0585,100,100,100,100.534741539816,99.0347504312338,1,56234,50
0.388,100,100,100,100.832742188889,99.3327510803073,1,56234,50
0.0635,100,100,100,100.517366937707,99.0173758291247,1,56234,50
0.15,100,100,100,100.597992104421,99.0980009958388,1,56234,50
0.027,100,100,100,100.019500133371,99.0195001333713,1,56234,50
0.457,100,100.499991108582,100,104.440612115224,97.9406921379859,1,56234,50
0.381,100,100,100,100.84711673765,99.3471256290678,1,56234,50
0.378,100,100,100,100.85499153537,99.3550004267881,1,56234,50
0.1415,100,100,100,100.610741673187,99.110750564605,1,56234,50
0.1475,100,100,100,100.631741397553,99.1317502889711,1,56234,50
0.8395,100,100,100,100.975567780761,98.9755855635973,1,56234,50
0.153,100,100,100,100.603617031067,99.1036259224846,1,56234,50
0.3635,100,100,100,100.839241575381,99.3392504667994,1,56234,50
0.2195,100,100,100,102.032718190952,99.0327537566241,1,56234,50
0.0245,100,100,100,100.013625193388,100.013625193388,1,56234,50
0.9995,100,99,99,99.1397500400114,98.1397500400114,1,56234,50
0.013,100,100,100,100.0086250778,100.0086250778,1,56234,50
0.063,100,100,100,100.539366528701,99.0393754201195,1,56234,50
0.0145,100,100,100,100.007875117811,100.007875117811,1,56234,50
0.126,100,100,100,100.122000080023,99.1220000800228,1,56234,50
0.372,100,100,100,100.849116524256,99.3491254156738,1,56234,50
0.152,100,100,100,101.08235849086,99.0823762736956,1,56234,50
0.0655,100,100,100,100.518741993278,99.0187508846961,1,56234,50
0.088,100,100,100,101.03210827302,99.0321260558559,1,56234,50
0.081,100,100,100,100.516783934838,99.0167928262558,1,56234,50
0.06,100,100,100,100.536991517587,99.0370004090052,1,56234,50
0.062,100,100,100,100.52478344581,99.0247923372278,1,56234,50
0.3805,100,100,100,101.251234906818,99.251252689654,1,56234,50
0.1295,100,100,100,100.599866653181,99.0998755445994,1,56234,50
0.4825,100,100.499991108582,100,103.988742536396,97.9887958849036,1,56234,50
0.3355,100,100.499991108582,100,104.2021137242,98.2021670727081,1,56234,50
0.935,100,99,99,100.042985178006,98.0430029608422,1,56234,50
0.024,100,100,100,100.014125184497,100.014125184497,1,56234,50
1,100,99,99,99.0067500133371,99.0067500133371,1,56234,50
0.363,100,100,100,101.291733679802,99.2917514626383,1,56234,50
0.1415,100,100,100,100.131125193388,99.1311251933883,1,56234,50
0.1025,100,100,100,100.546242171106,99.0462510625244,1,56234,50
0.0165,100,100,100,100.00862514004,100.00862514004,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.046,100,100,100,100.521116559821,99.0211254512395,1,56234,50
0.9975,100,99,99,99.1305001422627,98.1305001422627,1,56234,50
0.048,100,100,100,100.03750018672,99.0375001867198,1,56234,50
0.374,100,100,100,101.21802702176,99.2180448045963,1,56234,50
0.0375,100,100,100,100.51040827465,99.010417166068,1,56234,50
0.07,100,100,100,100.523741975495,99.0237508669133,1,56234,50
