"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0045,200,200,200,200.003625155611,200.003625155611,1,5623,50
0.051,200,200,200,200.535288947181,199.035377867686,1,5623,50
0.0175,200,200,200,200.012250933665,200.012250933665,1,5623,50
0.016,200,200,200,200.006751645029,200.006751645029,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.0515,200,200,200,200.522541303575,199.02263022408,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.0565,200,200,200,200.54178868042,199.041877600925,1,5623,50
0.01,200,200,200,200.006750577983,200.006750577983,1,5623,50
0.0015,200,200,200,200.000500177841,200.000500177841,1,5623,50
0.0095,200,200,200,200.003126133736,200.003126133736,1,5623,50
0.004,200,200,200,200.002750222301,200.002750222301,1,5623,50
0.0135,200,200,200,200.008000978126,200.008000978126,1,5623,50
0.0555,200,200,200,200.53029054775,199.030379468255,1,5623,50
0.007,200,200,200,200.004250489063,200.004250489063,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.037,200,200,200,200.515290103148,199.015379023653,1,5623,50
0.011,200,200,200,200.009500266762,200.009500266762,1,5623,50
0.0065,200,200,200,200.005250222301,200.005250222301,1,5623,50
0.008,200,200,200,200.00750008892,200.00750008892,1,5623,50
0.0215,200,200,200,200.015376089276,200.015376089276,1,5623,50
0.004,200,200,200,200.001500533523,200.001500533523,1,5623,50
0.004,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.999,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.008,200,200,200,200.005250489063,200.005250489063,1,5623,50
0.0205,200,200,200,200.009751911791,200.009751911791,1,5623,50
0.0135,200,200,200,200.010000622444,200.010000622444,1,5623,50
0.008,200,200,200,200.004000711364,200.004000711364,1,5623,50
0.032,200,200,200,200.516039080562,199.016128001067,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.016,200,200,200,200.009376178197,200.009376178197,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.3635,200,200,200,200.843414725236,199.343503645741,1,5623,50
0.025,200,200,200,200.017376356038,199.017376356038,1,5623,50
0.038,200,200,200,200.516415080918,199.016504001423,1,5623,50
0.004,200,200,200,200.00375004446,200.00375004446,1,5623,50
0.027,200,200,200,200.018626489418,199.018626489418,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0055,200,200,200,200.003250400142,200.003250400142,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.003,200,200,200,200.003,200.003,1,5623,50
0.006,200,200,200,200.004750222301,200.004750222301,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.0245,200,200,200,200.022250400142,200.022250400142,1,5623,50
