"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,85.15,87.6008418098915,80.6191551112544,92.1275560245975,83.1394553179334,-1,1000,50
0.6105,85.15,84.4463229078616,77.9423226812159,89.5302567365215,79.2714654923156,-1,1000,50
0.6045,85.15,84.5320697241499,78.0152909970354,89.0820291940746,79.6736893321464,-1,1000,50
0.51,85.15,85.0357507660881,78.4436774395984,89.7115129547033,79.9575694166522,-1,1000,50
0.5635,85.15,84.7184531886027,78.1738586616635,89.5269843823335,79.7005138983477,-1,1000,50
0.024,85.15,89.7735442127968,82.4538258575198,93.9823868152236,85.2553415359232,-1,1000,50
0.0335,85.15,89.3559928443652,82.1018062397373,93.8071308038045,84.8519339229664,-1,1000,50
0.7975,85.15,83.0423940149629,76.7459708365311,87.9293223918007,77.8394426370334,-1,1000,50
0.2355,85.15,86.7940920938317,79.9360511590727,91.1428021711843,82.38368692779,-1,1000,50
0.6465,85.15,84.076754755092,77.6276975624903,88.7969443812274,78.8626960062452,-1,1000,50
0.79,85.15,83.0285904255322,76.7341927562922,87.8439059647731,77.8217081632854,-1,1000,50
0.186,85.15,87.3404441335901,80.3987779385753,92.138901839132,82.7802725116355,-1,1000,50
0.2325,85.15,87.0360690015685,80.141048244911,91.9264250509655,81.7557821985467,-1,1000,50
0.8365,85.15,82.5346992729679,76.3125763125763,87.4941588194103,77.0628020035602,-1,1000,50
0.8775,85.15,82.276395980893,76.0919190381981,87.2056660523002,77.4526247351822,-1,1000,50
0.7475,85.15,83.3889816360604,77.0416024653313,88.5610313616586,78.2898249439776,-1,1000,50
0.456,85.15,85.4138166894668,78.7649653434152,90.5263518586835,80.3081425383721,-1,1000,50
0.451,85.15,85.3992135407765,78.7525594581824,90.0589591917472,80.3320123264459,-1,1000,50
0.09,85.15,88.4227296866705,81.3140348024069,93.1251981478633,83.619871320738,-1,1000,50
0.542,85.15,84.8191543555785,78.2595085302864,89.6631987160377,79.6635445487053,-1,1000,50
0,85.15,93.0514157973177,85.2079072937969,97.2660612611943,88.6770080864957,-1,1000,50
0.539,85.15,84.8191543555784,78.2595085302864,89.6233015467781,79.7289894512839,-1,1000,50
0.8935,85.15,81.8181818181821,75.7002271006813,86.9945166676168,76.5760011814928,-1,1000,50
0.284,85.15,86.5684575389951,79.7448165869218,91.3646683770264,81.4888882480583,-1,1000,50
0.765,85.15,83.3333333333336,76.9941484447182,88.0241005543139,78.4937642807812,-1,1000,50
0.7435,85.15,83.5144624644711,77.1485881808363,88.1440855536934,78.7475949828489,-1,1000,50
0.5665,85.15,84.646670055923,78.1127948758006,89.3202911147328,79.6498430037424,-1,1000,50
0.8115,85.15,83.2500000000002,76.9230769230769,87.5870874081957,78.9956746099531,-1,1000,50
0.889,85.15,82.2628458498026,76.080340839927,86.736117223048,77.4427674029767,-1,1000,50
0.28,85.15,86.5384615384618,79.719387755102,91.1922486923888,81.5723130781165,-1,1000,50
0.1085,85.15,88.0021141649051,80.9585492227979,92.4648692561859,83.2843455067421,-1,1000,50
0.1955,85.15,87.2032122905031,80.2825947334618,91.777757408051,82.5765002540396,-1,1000,50
0.0205,85.15,89.8058252427187,82.4810293632465,94.4118561680971,85.328756483162,-1,1000,50
0.4595,85.15,85.3408508457204,78.702974972454,90.5445537350869,79.786908927344,-1,1000,50
0.872,85.15,82.4529547705516,76.2427569380909,87.0219188175588,77.6973976031109,-1,1000,50
0.408,85.15,85.7216406384077,79.0263948158685,90.7568665986296,80.3102009056427,-1,1000,50
0.138,85.15,87.6162076828629,80.6321561038542,91.9586603627883,83.2004312407707,-1,1000,50
0.1985,85.15,87.1271585557303,80.2181934862827,91.5388704507681,82.1926916565227,-1,1000,50
0.263,85.15,86.6886497743841,79.846694346854,91.5033066813143,81.8997149121787,-1,1000,50
0.388,85.15,85.8394913215332,79.126444057604,90.5890796033874,80.9789947148664,-1,1000,50
5e-04,85.15,92.7060133630293,84.9184782608696,96.864787618304,88.3630278675539,-1,1000,50
0.976,85.15,80.4866258459558,74.5600954369222,85.045255049655,75.2330595211753,-1,1000,50
0.6325,85.15,84.2043155765343,77.7363184079602,89.1948375709297,79.0177960889206,-1,1000,50
0.2535,85.15,86.7338079527699,79.8849656494648,91.5009924005413,81.8511382706967,-1,1000,50
0.2145,85.15,87.2184389732847,80.2954873936085,92.2723953187305,82.0519737256633,-1,1000,50
0.332,85.15,86.1801242236028,79.415501905972,90.7466674200912,81.1362905866289,-1,1000,50
0.6095,85.15,84.4320486815419,77.930174563591,89.4160999012557,79.4106995988241,-1,1000,50
0.449,85.15,85.3262726340966,78.6905886056028,89.5707243134223,80.5750374005627,-1,1000,50
0.0185,85.15,90.1299169974741,82.7540549486925,94.6160545885359,85.5396023783822,-1,1000,50
0.252,85.15,86.7639395518502,79.9105002397315,91.3897840416534,81.8178337650763,-1,1000,50
