"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.04000231193313,8.04000231193313,1,5623,50
1,100,9,9,9.85166459185488,8.35175351235995,1,5623,50
1,100,10.4999110794949,10,14.2940009336653,8.29453445669571,1,5623,50
1,100,9,9,10.0970875866975,8.09726542770763,1,5623,50
1,100,9,9,9.00862728970301,9.00862728970301,1,5623,50
1,100,11.9998221589899,11,15.3062631602347,10.306618842255,1,5623,50
1,100,16.4991997154544,12,29.3398122399075,10.3424798550596,1,5623,50
1,100,10.4999110794949,10,14.151854926196,8.15238844922639,1,5623,50
1,100,10.2499555397475,10,15.1524377111862,7.65323799573182,1,5623,50
1,100,10,10,11.0732157656055,9.07339360661569,1,5623,50
1,100,16.4991997154544,12,27.9642989062778,10.4665219189045,1,5623,50
1,100,9,9,10.0859576293793,8.08613547038947,1,5623,50
1,100,9,9,9.37650017784101,8.37650017784101,1,5623,50
1,100,10.4999110794949,10,14.1918439889739,8.19237751200427,1,5623,50
1,100,10.9998221589899,10,12.0709529165926,10.0709529165926,1,5623,50
1,100,10.9998221589899,10,12.5479898630624,10.0480787835675,1,5623,50
1,100,9,9,9.10925182287035,8.10925182287035,1,5623,50
1,100,11.2499555397475,11,15.9284905521963,8.42929083674195,1,5623,50
1,100,9,9,9.04625137826783,8.04625137826783,1,5623,50
1,100,10,10,12.2376787302152,9.23803441223546,1,5623,50
1,100,9.99982215898986,9,10.1295722923706,9.12957229237062,1,5623,50
1,100,11.9998221589899,11,15.4674803041081,10.4680138271385,1,5623,50
1,100,9,9,9.82779179263738,8.32788071314245,1,5623,50
1,100,9,9,9.53591668148675,8.03600560199182,1,5623,50
1,100,9,9,10.2848445669571,8.28502240796728,1,5623,50
1,100,10,10,11.2943392317268,9.29451707273697,1,5623,50
1,100,10,10,11.0879650097813,9.08814285079139,1,5623,50
1,100,13.9994664769696,11,17.2344766805975,11.2348323626178,1,5623,50
1,100,8,8,8.005,8.005,1,5623,50
1,100,9,9,10.1180865196514,8.11826436066157,1,5623,50
1,100,11.9998221589899,11,15.3401125511293,10.3404682331496,1,5623,50
1,100,13.9996443179797,12,21.7768651298239,10.778287857905,1,5623,50
1,100,9,9,10.087833274053,8.08801111506313,1,5623,50
1,100,9,9,9.54116619242397,8.04125511292904,1,5623,50
1,100,8,8,8,8,1,5623,50
1,100,9,9,9.11825191179086,8.11825191179086,1,5623,50
1,100,10.4999110794949,10,14.2805015561088,8.28103507913925,1,5623,50
1,100,11.9998221589899,11,15.5478494575849,10.5483829806153,1,5623,50
1,100,9.49991107949493,9,13.2648326071492,7.26536613017962,1,5623,50
1,100,10,10,11.2889736350702,8.28915147608038,1,5623,50
1,100,9,9,10.1458467899698,8.1460246309799,1,5623,50
1,100,10,10,11.3003342521786,9.30051209318869,1,5623,50
1,100,10.4999110794949,10,14.0989002311933,8.09943375422372,1,5623,50
1,100,8,8,8.12625004446025,7.12625004446025,1,5623,50
1,100,9,9,9.1380000889205,8.1380000889205,1,5623,50
1,100,16.9989329539392,11,24.8553606171083,12.8567833451894,1,5623,50
1,100,9,9,10.093087142095,8.0932649831051,1,5623,50
1,100,10,10,11.2867181664592,9.28689600746932,1,5623,50
1,100,10.4999110794949,10,14.2549602525342,8.25549377556465,1,5623,50
1,100,9,9,9.53767170549529,8.03776062600036,1,5623,50
