"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,25.75,26.520202020202,23.194729136164,33.2160466850901,20.4177648590467,-1,178,50
0.988,25.75,19.1642335766424,17.3896816684962,24.7781574200409,14.5398648365829,-1,178,50
0.0145,25.75,32.81875,27.8418277680141,40.0487068183058,26.2962179071813,-1,178,50
0.831,25.75,22.764450867052,20.2842509603073,29.5769410354615,17.1713539973898,-1,178,50
0.624,25.75,24.8470031545741,21.911479944675,31.4774287755768,19.1562728322834,-1,178,50
0.061,25.75,30.5883495145631,26.2284768211921,37.3297611641689,24.529040134126,-1,178,50
0.04,25.75,31.3180914512923,26.7601351351351,38.1832793831303,25.1871583520986,-1,178,50
0.8065,25.75,22.9970802919708,20.4677002583979,30.2990863342192,17.1080766530743,-1,178,50
0.786,25.75,23.4769001490313,20.8447368421053,29.4032778748009,18.1587354573629,-1,178,50
0.9295,25.75,20.8649006622517,18.7701421800948,27.4638052671295,15.6864216931959,-1,178,50
0.925,25.75,21.2591093117409,19.0867469879518,27.7647681381597,15.7330116383989,-1,178,50
0.1715,25.75,29.2806691449814,25.2663476874003,36.8534973484945,22.5934413308585,-1,178,50
0,25.75,40.2890025575448,33.0041666666667,48.7718259072772,32.2851697063353,-1,178,50
0.494,25.75,26.1243781094527,22.893063583815,33.9802407557024,19.7873970266615,-1,178,50
0.72,25.75,23.6531531531532,20.9827814569536,31.3448527370183,17.029822508626,-1,178,50
0.3375,25.75,27.1135972461274,23.644776119403,33.6708986894613,21.5722206355625,-1,178,50
0.254,25.75,28.3327338129497,24.5612403100775,36.3341911701763,21.6379584240465,-1,178,50
0.3125,25.75,27.3489583333333,23.8225563909774,34.1080426534933,21.5988231118075,-1,178,50
0.1445,25.75,29.4448598130841,25.3878205128205,36.9885915585875,22.9244720323039,-1,178,50
0.117,25.75,30.0057142857143,25.8013029315961,37.3936168137891,23.1478219141689,-1,178,50
0.58,25.75,25.1645367412141,22.1566433566434,33.0028977676866,18.8141176510895,-1,178,50
0.001,25.75,36.2972350230415,30.2906309751434,44.2508111990524,29.361631759535,-1,178,50
0.4385,25.75,26.4312080536913,23.1270072992701,34.4098970822483,20.2724216524429,-1,178,50
0.047,25.75,33.3044397463002,28.1886120996441,42.9568967594546,25.0125331775937,-1,178,50
0.3645,25.75,27.4442508710802,23.894419306184,36.2527775111693,20.1054383767634,-1,178,50
0.419,25.75,26.5649241146712,23.2287390029326,33.6790333839271,20.4470498545636,-1,178,50
0.7055,25.75,23.9771689497717,21.2359249329759,31.5908761220692,17.7161351715303,-1,178,50
0.214,25.75,28.7989031078611,24.9088050314465,36.6803660450239,21.6638292413103,-1,178,50
0.2495,25.75,27.9308510638298,24.260336906585,34.7672081778594,21.9702343061255,-1,178,50
0.0165,25.75,32.81875,27.8418277680141,40.9771666312034,26.2082144757214,-1,178,50
0.651,25.75,24.5373831775701,21.671682626539,31.8184105402068,18.160330790599,-1,178,50
0.088,25.75,30.7076023391813,26.3156146179402,38.9720593106794,23.6236472654614,-1,178,50
0.514,25.75,25.7823240589198,22.6314285714286,33.6698995582762,18.9769214706269,-1,178,50
0.3075,25.75,27.5884413309983,24.0030303030303,34.5634238014243,21.1207449711141,-1,178,50
0.0885,25.75,30.767578125,26.3594009983361,39.5080231514092,23.7827296209629,-1,178,50
0.2245,25.75,28.6418181818182,24.79186228482,36.693460406045,22.1382979797337,-1,178,50
0.282,25.75,28.1806797853309,24.4475308641975,36.9665628840678,21.2170907658223,-1,178,50
0.6845,25.75,24.3101851851852,21.4952510176391,31.6298892702686,17.941970383862,-1,178,50
0.999,25.75,15.8640483383686,14.641404805915,21.2444762497261,11.591364199833,-1,178,50
0.5725,25.75,25.2451923076923,22.218793828892,31.8159014763751,19.2908246547129,-1,178,50
0.0145,25.75,33.9504310344828,28.6473779385172,42.4162629488114,26.4167689780965,-1,178,50
0.0185,25.75,32.347022587269,27.5034722222222,39.8486481046334,25.9845181030392,-1,178,50
0.438,25.75,26.4756302521008,23.1608187134503,33.6380672750862,20.2175465100539,-1,178,50
0.103,25.75,30.1781609195403,25.9279869067103,37.264624612573,23.6922007851166,-1,178,50
0.1465,25.75,29.6109022556391,25.5104669887279,37.4652800438306,22.9925528231412,-1,178,50
0.7295,25.75,23.9771689497717,21.2359249329759,30.5274741981229,18.3456596978567,-1,178,50
0.755,25.75,23.6176911544228,20.9550264550265,30.3761148709747,17.8416586523468,-1,178,50
0.2665,25.75,27.9804618117229,24.2975460122699,35.553040056094,21.852008502696,-1,178,50
0.8295,25.75,22.1561181434599,19.8025,30.1572971170478,15.9203077264477,-1,178,50
0.8345,25.75,22.063025210084,19.7285180572852,30.0078819007922,15.5298878838403,-1,178,50
