"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,92.2018107716651,102.693552152985,55.042211646493,129.485227297639,82.6265226751634,0,100,50
0.216,92.2018107716651,101.263578665474,55.5193071882065,125.387296774986,82.2454136075634,0,100,50
0.1845,92.2018107716651,100.87199926699,57.5247863325785,121.79795566431,84.9396813151432,0,100,50
0.1275,92.2018107716651,106.2165141312,54.7549564798225,134.814830495235,83.7495198175599,0,100,50
0.4115,92.2018107716651,94.9554983243906,53.9021545167742,117.563502521682,77.0822932727484,0,100,50
0.668,92.2018107716651,88.8943529840472,52.2141936509071,108.42831063054,72.7928520234932,0,100,50
0.518,92.2018107716651,92.3790212737531,55.9517680252171,110.056395376124,78.2615745807562,0,100,50
0.659,92.2018107716651,88.6635001194663,50.3499697088813,109.667582603962,71.0610993189056,0,100,50
0.953,92.2018107716651,78.167612011092,48.6282748218196,95.5186237567102,65.1800875464288,0,100,50
0.0985,92.2018107716651,112.104261311414,52.979737294391,152.501064706357,84.9605805086339,0,100,50
0.649,92.2018107716651,89.5004881165125,53.1137712736351,111.131479854757,73.9736824052705,0,100,50
0.9995,92.2018107716651,73.1889161241982,50.15659270539,84.670463006539,63.1660276151883,0,100,50
0.1655,92.2018107716651,104.369263366981,54.5692159426098,134.009281989883,83.7998877051896,0,100,50
0.2675,92.2018107716651,102.306195698166,52.0136568012069,136.557788394537,78.1198633030792,0,100,50
0.5245,92.2018107716651,91.964109317793,54.1377468216064,110.74137199924,75.8817216415015,0,100,50
0.2835,92.2018107716651,99.0111924136103,55.2678060970088,123.629844743015,80.5367579448504,0,100,50
0.6,92.2018107716651,90.4627082247684,50.7773012567468,113.164561361247,72.2503108434497,0,100,50
0.5025,92.2018107716651,93.1174829266271,50.15659270539,120.749486912533,72.2036863908705,0,100,50
0.47,92.2018107716651,93.9673494252622,53.8552118903016,115.640017928642,76.8235103691176,0,100,50
0.9995,92.2018107716651,64.0896600411128,42.3210954319175,77.4247342353041,52.9397932664243,0,100,50
0.3325,92.2018107716651,96.4289561731482,56.7328256001815,114.723884025823,81.1606516131673,0,100,50
0.9365,92.2018107716651,79.6684485721147,49.1596067555924,97.6577870639687,65.747520168094,0,100,50
0.9415,92.2018107716651,80.8158571626351,51.9323980270824,95.8884846467102,68.5149946162665,0,100,50
0.495,92.2018107716651,92.985969809873,54.3220187413039,113.386158948605,77.5621315208294,0,100,50
0.025,92.2018107716651,110.651292689106,61.1237304262569,133.761255328773,92.1757415702346,0,100,50
0.4535,92.2018107716651,94.0852196090976,54.5069178784675,116.215576728151,77.2004556893386,0,100,50
0.6505,92.2018107716651,89.5004881165125,53.1137712736351,108.500745271298,73.9016118164729,0,100,50
0.86,92.2018107716651,85.0858131174108,54.8934816042403,98.9358773714903,72.8823118053485,0,100,50
0.6745,92.2018107716651,89.0602254265029,54.7072711601428,105.832613136383,75.271914864529,0,100,50
0.5195,92.2018107716651,92.7444912819816,52.3825382890388,116.702243143613,75.1767314910988,0,100,50
0.294,92.2018107716651,99.6632367569105,52.5244651063101,126.745095652451,78.4353069362165,0,100,50
0.5715,92.2018107716651,91.2322399795206,52.0731052208534,113.546484692129,73.8261724500494,0,100,50
0.277,92.2018107716651,98.1582348719597,56.4367474306099,119.702465426776,81.8689441710885,0,100,50
0.3515,92.2018107716651,97.8786392664646,52.3462908734578,124.430490859528,77.5502421446792,0,100,50
0.064,92.2018107716651,108.336720620191,58.0234003649063,135.114579475233,88.2529496917425,0,100,50
0.546,92.2018107716651,91.9428442778592,56.4367474306099,109.833182387455,77.5025797030836,0,100,50
0.899,92.2018107716651,82.3697350498267,49.9172959726604,99.2478534442425,67.8893638645757,0,100,50
0.0295,92.2018107716651,114.309850049056,58.8333768496489,145.05195618977,91.4381115739224,0,100,50
0.177,92.2018107716651,102.950607218316,55.1814635006949,129.246826059911,82.5487651067161,0,100,50
0.8465,92.2018107716651,84.0187759175616,51.5666864583683,101.515585066552,69.6650586635473,0,100,50
0.215,92.2018107716651,102.232469382607,54.7928717863232,128.193924655276,82.3234482783691,0,100,50
0.023,92.2018107716651,114.309850049056,58.8333768496489,142.92116301874,92.7986964368098,0,100,50
0.462,92.2018107716651,93.9673494252622,53.8552118903016,115.849061492076,77.1311337743011,0,100,50
0.431,92.2018107716651,95.1931840535684,54.0385221287835,117.743546740196,77.2019601701426,0,100,50
0.652,92.2018107716651,89.3399377826627,52.4787222901228,108.388088928646,73.6663562776464,0,100,50
0.987,92.2018107716651,73.6552332547458,47.5795932984785,89.4538216564618,61.5968985537213,0,100,50
0.4455,92.2018107716651,93.79054681043,55.659766051299,112.638322553548,78.6479530849931,0,100,50
0.5005,92.2018107716651,92.8354255359193,53.6725234794014,113.836396210747,76.7971419679518,0,100,50
0.9865,92.2018107716651,75.5875572175339,49.6911718539964,89.3912700941379,64.4677414752638,0,100,50
0.8605,92.2018107716651,83.1169255999593,49.9864508027608,101.323479710138,68.8784262750296,0,100,50
