"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,50.5,49.8140510200864,48.4829765045089,53.5125514564594,45.9786586789751,-1,1778,50
0.0035,50.5,55.5879165347127,53.932100450389,59.3500882594903,51.7701056573189,-1,1778,50
0.715,50.5,49.4476336546889,48.1360051161799,53.2323790927846,45.7824203290905,-1,1778,50
0.2465,50.5,51.813867296402,50.3742112307986,55.834493773912,47.8693350066504,-1,1778,50
0.2975,50.5,51.4560763493046,50.0361506805951,55.2219501120762,47.6908759781112,-1,1778,50
0.21,50.5,51.9723976839058,50.5239571679719,55.6884401167668,48.1699748779655,-1,1778,50
0.027,50.5,54.0622497518908,52.4955828628363,57.909906110289,50.4586207219942,-1,1778,50
0.4935,50.5,50.5698966036045,49.1982694223108,54.0720537892921,46.9045820942398,-1,1778,50
0.796,50.5,48.8528001979157,47.5724432673208,52.7810354728624,44.9894722607768,-1,1778,50
0.801,50.5,48.8815211337336,47.5996627217153,52.645721742885,45.2879714551325,-1,1778,50
0.177,50.5,52.1766687584636,50.7168709491112,55.7136803381021,48.7214767047891,-1,1778,50
0.263,50.5,51.7036394580088,50.2700760105588,55.3244384712758,48.0683381349312,-1,1778,50
0.3565,50.5,51.1826664506723,49.7777287900737,54.8117201765403,47.7311048812671,-1,1778,50
0.341,50.5,51.3206744201157,49.9081809857598,55.1847240696635,47.5050569186223,-1,1778,50
0.4405,50.5,50.8286036036036,49.4429603678564,54.8218789465855,46.9690898697802,-1,1778,50
0.7145,50.5,49.4739594751183,48.1609384521633,53.161775086171,45.8158930648482,-1,1778,50
0.6025,50.5,50.0238442051932,48.6815731928917,53.6637337874318,46.254619276504,-1,1778,50
0.739,50.5,49.1828455790785,47.8851828289254,53.4059152455006,45.2837303677925,-1,1778,50
0.233,50.5,51.9194465441878,50.4739430323157,55.8307413992244,48.0829160849398,-1,1778,50
0.7765,50.5,49.0180278019114,47.7290213485521,52.8386471988118,45.2083353707496,-1,1778,50
0.8625,50.5,48.2912909240975,47.0401166597226,52.2445566966481,44.3085620803312,-1,1778,50
0.289,50.5,51.5804029124629,50.1536362482549,55.362185806609,47.7875014521494,-1,1778,50
0.8925,50.5,48.0372498935717,46.799170984456,51.9192044702805,44.0907321923876,-1,1778,50
0.846,50.5,48.5898437500001,47.3231939163498,52.1951245027573,45.0873827272141,-1,1778,50
0.2695,50.5,51.6563010921457,50.2253503225191,55.4112449974793,47.8786927884256,-1,1778,50
0.581,50.5,50.1079392266946,48.7611673247779,53.6650785954012,46.3348561458931,-1,1778,50
0.398,50.5,51.0421001615509,49.6448380916486,54.8867956600952,47.209417555403,-1,1778,50
0.375,50.5,51.0965811689362,49.6963466012702,54.9149879094379,47.2424072065757,-1,1778,50
0.998,50.5,44.712943307577,43.6400331308669,48.2692192053339,41.2049748532367,-1,1778,50
0.1655,50.5,52.2474202936897,50.7836787148594,55.8700585427025,48.5000237733778,-1,1778,50
0.097,50.5,52.9301413924814,51.4280787375956,56.5999132709341,49.3481989795405,-1,1778,50
0.1825,50.5,52.2560616585624,50.7918380462725,56.1503059066343,48.5182805372989,-1,1778,50
0.5615,50.5,50.1779690626688,48.8274434696651,53.7567677039095,46.5550056640851,-1,1778,50
0.2265,50.5,51.8785261567765,50.4352903637524,55.6691836848832,48.2471376310783,-1,1778,50
0.0135,50.5,54.632487204316,53.0327797349438,58.2917365983256,50.8598868236156,-1,1778,50
0.891,50.5,48.2426250534417,46.9939646201873,51.7649297323982,44.772535259117,-1,1778,50
0.8955,50.5,47.9890944439382,46.7534902981543,51.8411299624132,44.1025765864586,-1,1778,50
0.293,50.5,51.5618839349828,50.1361372791576,55.2565232122079,47.9817224849589,-1,1778,50
0.263,50.5,51.6985633406421,50.2652801628188,55.4036902718419,48.2836987391844,-1,1778,50
0.5575,50.5,50.2705807478123,48.915083245652,54.2545532632886,46.4332624851977,-1,1778,50
0.3045,50.5,51.4393214157794,50.0203164556962,55.2935883257943,47.9344762009144,-1,1778,50
0.035,50.5,53.9828116457081,52.4207209896196,57.6974075354237,50.0756069965222,-1,1778,50
0.296,50.5,51.4879408122026,50.0662633429413,55.1959234592635,47.732405727078,-1,1778,50
0.05,50.5,53.712998537962,52.166402640264,57.5184749037566,49.8200184751023,-1,1778,50
0.3145,50.5,51.3623890496473,49.9476079125324,54.8001538414721,47.8342722627601,-1,1778,50
0.8435,50.5,48.5107630892063,47.248221438393,52.2877041841385,44.7234428710342,-1,1778,50
0.977,50.5,46.7202850974477,45.5490173477033,50.4742197299929,43.0442562755494,-1,1778,50
0.317,50.5,51.3874503935984,49.9712939837501,55.1009627573879,47.636025000259,-1,1778,50
0.2565,50.5,51.8070704751911,50.367790453126,55.7258243321765,48.0138940676404,-1,1778,50
0.2995,50.5,51.501369237791,50.0789532047017,55.299975422524,47.8160910384461,-1,1778,50
