"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,76.7195,74,89.1657578146477,69.3149578146477,1,1000,50
0.466,100,103.0355,83,133.289192115368,85.6783921153675,1,1000,50
0.832,100,92.317,76,120.474698484801,77.6018413419438,1,1000,50
0.9175,100,88.5248,80,107.129348450795,76.5259734507948,1,1000,50
0.949,100,84.6741363636364,77,105.242444568601,73.2486320686007,1,1000,50
0.8,100,93.317,77,120.341068342858,79.0440683428585,1,1000,50
0.836,100,92.6247272727273,81,115.580708594973,79.8356996664019,1,1000,50
0.9155,100,89.1585,81,109.674700486048,77.4162719146191,1,1000,50
0.6455,100,98.22975,78,133.524901086531,79.9495260865313,1,1000,50
0.4675,100,106.05325,76,158.249138268913,82.5229382689129,1,1000,50
0.311,100,109.05325,79,146.539483758235,88.5864837582349,1,1000,50
0.9495,100,87.1928,80,105.897698241321,77.2182751643982,1,1000,50
0.861,100,91.6247272727273,80,113.836980932018,78.5071952177328,1,1000,50
0.919,100,86.4875,74,112.514193892076,73.0850211648031,1,1000,50
0.6995,100,96.8707307692308,83,120.341636517892,83.0871990178922,1,1000,50
0.2645,100,111.3676,79,154.351463611742,88.4659011117423,1,1000,50
0.9635,100,82.5389090909091,76,103.177369023412,71.9965690234118,1,1000,50
0.775,100,93.0444375,75,121.246847189068,76.6228471890677,1,1000,50
0.787,100,94.029625,82,117.920771853333,80.4298647104759,1,1000,50
0.851,100,91.4865,78,117.123198300933,77.275467531702,1,1000,50
0.9675,100,82.4935,76,102.805550712741,71.4652779854678,1,1000,50
0.7025,100,96.2674285714286,78,125.355073643613,79.828892393613,1,1000,50
0.9805,100,81.1377142857143,76,98.2968873942125,71.097896322784,1,1000,50
0.968,100,81.034625,74,101.849663111672,69.280344929854,1,1000,50
0.965,100,81.5389090909091,75,103.330990323252,70.8544903232519,1,1000,50
0.967,100,83.994,78,101.811691034387,73.8326910343875,1,1000,50
0.936,100,86.6451923076923,78,106.89368262288,75.2459254800228,1,1000,50
0.965,100,80.44155,72,103.348065513175,68.8012083703181,1,1000,50
0.515,100,102.0355,82,134.002759435521,85.047759435521,1,1000,50
0.6945,100,97.0395,81,124.628844670128,81.9175410986998,1,1000,50
0.88,100,89.4875,77,114.424903316908,75.8239225476777,1,1000,50
0.828,100,93.0593571428571,81,115.548116826516,80.6916668265163,1,1000,50
0.784,100,94.43555,80,120.205019272603,79.9383192726035,1,1000,50
0.255,100,111.3676,79,159.577159432602,89.2375594326022,1,1000,50
0.925,100,86.1585,78,111.188350841658,73.9299222702297,1,1000,50
0.66,100,98.3926818181818,82,125.827523870426,83.1432488704259,1,1000,50
0.688,100,97.22975,77,127.299551168954,79.8995511689544,1,1000,50
0.9925,100,78.4955,74,92.4986073057314,69.8787842288083,1,1000,50
0.92,100,89.4925,82,109.403622803869,77.9686942324407,1,1000,50
0.9795,100,82.77746875,79,98.4345601070966,72.8896226070966,1,1000,50
0.9515,100,83.5519375,73,105.529186834253,71.5155618342531,1,1000,50
0.9115,100,88.992,81,109.84704332363,76.9784308236299,1,1000,50
0.3965,100,105.5349375,78,139.990458511425,85.2470701185678,1,1000,50
0.973,100,79.325,71,101.15347559784,68.7761005978397,1,1000,50
0.955,100,84.3795,75,105.461538763419,72.7362887634193,1,1000,50
0.7095,100,96.32,83,120.938914100455,81.7836283861698,1,1000,50
0.74,100,96.208,82,121.514883872488,82.1482838724876,1,1000,50
0.669,100,98.0444375,80,127.552329515831,81.8680545158311,1,1000,50
0.9865,100,79.371625,76,95.3952168708622,70.5350918708622,1,1000,50
0.9755,100,80.994,75,99.6311216717086,70.6531216717086,1,1000,50
