"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2175,1.99,2.03605279098841,2.03486706000033,2.15383621496725,1.93194246842116,-1,1778,50
0.248,1.99,2.02808827928318,2.0269162608069,2.138252459827,1.92560958145377,-1,1778,50
0.5515,1.99,1.98472652348437,1.98362791211329,2.09102042236644,1.8835513368588,-1,1778,50
0.075,1.99,2.06370126519441,2.06246737927723,2.17640083009311,1.96142795311652,-1,1778,50
0.8,1.99,1.94700964043708,1.94597316386441,2.05287537464856,1.8492586764102,-1,1778,50
0.509,1.99,1.99080432248511,1.98969554917209,2.10068138606225,1.88899483471239,-1,1778,50
0.4615,1.99,1.99680587506636,1.9956870266114,2.1087083773937,1.88955761979079,-1,1778,50
0.3515,1.99,2.01257803144189,2.01143251267133,2.1236641691974,1.90651164909635,-1,1778,50
0.7525,1.99,1.95493177706333,1.95388238202664,2.05897055121349,1.8566795199551,-1,1778,50
0.673,1.99,1.96813244861499,1.96706137103247,2.0753478168984,1.86778623114911,-1,1778,50
0.392,1.99,2.00662416531071,2.00548874718013,2.11748338122234,1.90613291691256,-1,1778,50
0.8865,1.99,1.92749179467783,1.92648684487964,2.03160513564875,1.83091611933549,-1,1778,50
0.7915,1.99,1.94951809756519,1.94847753812472,2.05368603801802,1.85293285730044,-1,1778,50
0.075,1.99,2.06699551862877,2.06575583796415,2.17986235310636,1.96140011499579,-1,1778,50
0.321,1.99,2.01588845034333,2.01473729828944,2.12486599694349,1.90707198605958,-1,1778,50
0.2455,1.99,2.02789042031391,2.02671874158548,2.14412466695131,1.92579671794115,-1,1778,50
0.8365,1.99,1.93613553106819,1.93511667197179,2.03936031836163,1.83694607603181,-1,1778,50
0.617,1.99,1.97466656666792,1.97358468421112,2.07768529275851,1.87416421132284,-1,1778,50
0.2465,1.99,2.03101641266421,2.02983936109146,2.15018997505167,1.92342649220055,-1,1778,50
0.6285,1.99,1.97302158048752,1.97194242270755,2.07878070254753,1.86756240471377,-1,1778,50
0.588,1.99,1.97845773892046,1.97736956538056,2.08589858626621,1.88136044757996,-1,1778,50
0.198,1.99,2.03762850030311,2.03644004797862,2.14849076883633,1.93438112407715,-1,1778,50
0.343,1.99,2.01272418946519,2.01157842223953,2.12404435984294,1.9084590297182,-1,1778,50
0.5265,1.99,1.98727317327832,1.98617030901305,2.09288899387369,1.88758672677043,-1,1778,50
0.0055,1.99,2.12713504168086,2.12578743228486,2.24501364892763,2.01719778692339,-1,1778,50
0.4615,1.99,1.99547159229425,1.99435498726907,2.10444639574506,1.89323973300728,-1,1778,50
0.2495,1.99,2.02656888011997,2.02539946950962,2.13168079501926,1.916858482852,-1,1778,50
0.7585,1.99,1.95318666482033,1.95214012155164,2.06060650443351,1.8511066804452,-1,1778,50
0.654,1.99,1.9681471606907,1.967076058834,2.06789230469262,1.86812053868757,-1,1778,50
0.503,1.99,1.99028513402509,1.98917723040292,2.09865918279098,1.8862231467858,-1,1778,50
0.078,1.99,2.06874411527064,2.06750135379416,2.18537925885446,1.96566960533049,-1,1778,50
0.49,1.99,1.99265754862277,1.99154566850957,2.10279291848119,1.89047226264496,-1,1778,50
0.0145,1.99,2.11436911681843,2.11304475696487,2.23454358039404,1.99951338633358,-1,1778,50
0.0525,1.99,2.07813838092971,2.07687900917923,2.19620162731836,1.97030837905118,-1,1778,50
0.629,1.99,1.97376851322006,1.97268811863271,2.08052586295758,1.87884380587905,-1,1778,50
0.9845,1.99,1.87849359309748,1.87756590489834,1.97678553494047,1.78801708634831,-1,1778,50
0.561,1.99,1.98210929403292,1.98101504583936,2.08856680809673,1.88053324946751,-1,1778,50
0.1035,1.99,2.05874196411234,2.05751677887294,2.17458464124359,1.94497651119512,-1,1778,50
0.9365,1.99,1.91031829911555,1.90934073566734,2.01281695607603,1.81444160200219,-1,1778,50
0.0675,1.99,2.07170668439696,2.07045869540728,2.18746961776077,1.96052047957153,-1,1778,50
0.1875,1.99,2.03960420327446,2.03841233486539,2.15269270948375,1.92555772575827,-1,1778,50
0.783,1.99,1.95055315471045,1.94951090851011,2.0553672754831,1.85363710793351,-1,1778,50
0.3575,1.99,2.01009658879082,2.00895528458384,2.12069120735079,1.90659782618873,-1,1778,50
0.9015,1.99,1.92383468022816,1.92283559012551,2.02782841727767,1.82828711444237,-1,1778,50
0.044,1.99,2.09013737525024,2.08885664369858,2.2069729326517,1.9762384756909,-1,1778,50
0.689,1.99,1.96504044511394,1.96397446379181,2.06946859084851,1.86662014219695,-1,1778,50
0.717,1.99,1.96041209837844,1.95935372547464,2.06597622952014,1.8589121355599,-1,1778,50
0.7885,1.99,1.94986459899331,1.94882347501772,2.04920635865386,1.84761593083471,-1,1778,50
0.0165,1.99,2.11178574054394,2.11046606333633,2.22798481126725,2.00206045474459,-1,1778,50
0.5225,1.99,1.98811350127549,1.98700923206887,2.09550377808457,1.88866449449233,-1,1778,50
