"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,94.499995,94,99.169538995875,91.669583995875,1,1e+05,50
0.8865,100,96.99999,96,104.979806882875,93.229884382875,1,1e+05,50
0.711,100,98.99998,97,109.269378431687,94.2694984316875,1,1e+05,50
0.5775,100,100.66664,98,116.492658267929,94.4928082679286,1,1e+05,50
0.8205,100,98.166665,98,105.719820537393,94.7199205373929,1,1e+05,50
0.753,100,98.99999,98,106.798908321643,95.0489858216429,1,1e+05,50
0.771,100,98.499995,98,109.518230210929,94.1850202109286,1,1e+05,50
0.1335,100,106.9999,97,127.029728716625,97.696638716625,1,1e+05,50
0.4665,100,101.99994,96,117.45201756125,94.61886256125,1,1e+05,50
0.745,100,98.99999,98,106.80659625,95.30667125,1,1e+05,50
0.931,100,97,97,101.035675766946,94.5357207669464,1,1e+05,50
0.5115,100,101.499955,97,116.988760323937,94.2389378239375,1,1e+05,50
0.138,100,109.499875,97,137.506883954696,96.5072339546964,1,1e+05,50
0.119,100,107.9999,98,133.742196923866,97.9091819238661,1,1e+05,50
0.879,100,96.99998,95,106.473931956125,92.974046956125,1,1e+05,50
0.578,100,100.66664,98,116.44007915417,94.4402791541696,1,1e+05,50
0.9045,100,96.12499875,96,104.543826038321,92.0439210383214,1,1e+05,50
0.867,100,97.166665,97,104.64142964675,93.64150964675,1,1e+05,50
0.3725,100,104.2499375,98,129.97900423525,94.14598923525,1,1e+05,50
0.125,100,108.99991,100,140.498952988688,97.4993429886875,1,1e+05,50
0.9725,100,96,96,100.215527751,93.882237751,1,1e+05,50
0.652,100,99.99998,98,114.68165439542,93.8484993954196,1,1e+05,50
0.809,100,97.99999,97,107.125580515679,93.8757030156786,1,1e+05,50
0.3915,100,102.99994,97,123.200221319884,94.9504638198839,1,1e+05,50
0.8725,100,97.499995,97,104.220646659268,94.2207266592679,1,1e+05,50
0.931,100,95.2499975,95,102.783017431571,91.7830974315714,1,1e+05,50
0.2355,100,104.99992,97,124.539343360768,96.2895458607679,1,1e+05,50
0.778,100,98.99999,98,105.979359274,95.979439274,1,1e+05,50
0.6235,100,100.2499775,98,115.800464929929,94.4673349299286,1,1e+05,50
0.9155,100,96.499995,96,104.24153855225,93.24161855225,1,1e+05,50
0.909,100,96.12499875,96,104.430700513571,92.4307805135714,1,1e+05,50
0.1485,100,109.499875,97,141.254294440196,96.4213594401964,1,1e+05,50
0.6175,100,99.99998,98,110.317837411929,95.8179624119286,1,1e+05,50
0.7255,100,98.899991,98,111.373635594759,93.5404505947589,1,1e+05,50
0.652,100,99.99999,99,108.711841868304,96.2119368683036,1,1e+05,50
0.83,100,97.99998,96,105.836786399625,94.836866399625,1,1e+05,50
0.7195,100,98.99998,97,113.848415645411,93.0152606454107,1,1e+05,50
0.4905,100,101.499955,97,118.025550124607,94.5257251246071,1,1e+05,50
0.4845,100,101.499955,97,117.185568142036,94.6857431420357,1,1e+05,50
0.5855,100,100.499955,96,115.421488246625,93.671665746625,1,1e+05,50
0.9655,100,96,96,100.231724287375,93.731769287375,1,1e+05,50
0.5015,100,102.2499375,96,123.604280674268,92.1045556742679,1,1e+05,50
0.7975,100,98.399996,98,109.816289694866,93.5664121948661,1,1e+05,50
0.288,100,104.99992,97,125.79343359167,95.7936735916696,1,1e+05,50
0.719,100,98.99998,97,110.273947201,94.774062201,1,1e+05,50
0.1985,100,105.99992,98,126.845807110304,96.8460471103036,1,1e+05,50
0.0905,100,110.499875,98,137.891037312536,97.7413388125357,1,1e+05,50
0.8045,100,97.99998,96,107.963132579375,93.963222579375,1,1e+05,50
0.8,100,97.7499925,97,112.956322133196,92.0815008831964,1,1e+05,50
0.1805,100,105.9999,96,126.919125464018,96.6693679640179,1,1e+05,50
