"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,99,99,99.0082505482765,99.0082505482765,1,17783,50
0.0815,100,100,100,101.002781832837,99.002838066318,1,17783,50
0.042,100,100,100,100.504140733659,99.0041688504002,1,17783,50
0.0655,100,100,100,100.505392069205,99.0054201859454,1,17783,50
0.451,100,100.499971883259,100,104.43640697342,97.9366600240867,1,17783,50
0.051,100,100,100,100.504682819734,99.0047109364749,1,17783,50
0.356,100,100,100,101.250866848488,99.2509230819697,1,17783,50
0.067,100,100,100,100.537598563235,99.0376266799753,1,17783,50
0.1065,100,100,100,101.00836622992,99.0084224634014,1,17783,50
0.715,100,100,100,101.992110700294,98.9922231672571,1,17783,50
0.014,100,100,100,100.007625358488,100.007625358488,1,17783,50
0.8135,100,100,100,100.984097351872,98.9841535853531,1,17783,50
0.3235,100,100.499971883259,100,104.015343558455,98.015512258899,1,17783,50
0.1805,100,100,100,101.070950317719,99.0710065512006,1,17783,50
0.1405,100,100,100,100.614598422651,99.1146265393916,1,17783,50
0.1685,100,100,100,101.094323356577,99.0943795900579,1,17783,50
0.0635,100,100,100,100.525724006073,99.0257521228139,1,17783,50
0.0225,100,100,100,100.016000365518,100.016000365518,1,17783,50
0.069,100,100,100,100.515266738833,99.0152948555737,1,17783,50
0.053,100,100,100,100.534514616019,99.0345427327597,1,17783,50
0.398,100,100,100,101.295575704324,99.2956319378058,1,17783,50
0.9155,100,100,100,100.493891872387,98.9939199891282,1,17783,50
0.158,100,100,100,101.023576632177,99.0236328656582,1,17783,50
0.155,100,100,100,101.068615484826,99.0686717183077,1,17783,50
0.144,100,100,100,100.627222881404,99.1272509981443,1,17783,50
0.078,100,100,100,101.006031425144,99.0060876586253,1,17783,50
0.378,100,100,100,101.299698701007,99.299754934488,1,17783,50
0.06,100,100,100,100.047500702919,99.0475007029185,1,17783,50
0.0775,100,100,100,100.527516499841,99.0275446165814,1,17783,50
0.994,100,99,99,99.500598619468,98.0006267362087,1,17783,50
0.3305,100,100.499971883259,100,104.166251991602,98.1664206920467,1,17783,50
0.1705,100,100,100,101.080657430317,99.0807136637988,1,17783,50
0.088,100,100,100,101.020447730979,99.0205039644604,1,17783,50
0.939,100,100,100,100.496724174774,98.9967522915144,1,17783,50
0.398,100,100,100,101.319698897824,99.3197551313052,1,17783,50
0.2,100,100,100,101.067201765731,99.0672579992127,1,17783,50
0.1435,100,100,100,100.610223781139,99.11025189788,1,17783,50
0.2435,100,100,100,101.092578038014,99.0926342714952,1,17783,50
0.6165,100,100,100,101.96153856211,97.9616510290727,1,17783,50
0.0535,100,100,100,100.050750154642,99.0507501546421,1,17783,50
0.0185,100,100,100,100.500347902491,100.000376019232,1,17783,50
0.649,100,99.4999718832593,99,103.061400066074,97.0615687665186,1,17783,50
0.072,100,100,100,100.517224990159,99.0172531068998,1,17783,50
0.9945,100,99,99,99.032875681831,98.032875681831,1,17783,50
0.173,100,100,100,100.611725468144,99.1117535848844,1,17783,50
0.1935,100,100,100,101.015496030853,99.0155522643349,1,17783,50
0.0605,100,100,100,100.539723078221,99.0397511949615,1,17783,50
0.063,100,100,100,100.527348942811,99.0273770595513,1,17783,50
0.024,100,100,100,100.50722282517,100.007250941911,1,17783,50
0.1685,100,100,100,100.603225777428,99.1032538941686,1,17783,50
