"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,85.15,78.5714285714284,44.2477876106195,96.9083879650498,63.5413505535231,-1,100,50
0.5865,85.15,83.8983050847456,45.8715596330275,98.4526021848303,69.9328033161943,-1,100,50
0.9665,85.15,65.9999999999998,40,87.5410492643811,48.5575327808647,-1,100,50
0.2015,85.15,91.6666666666664,48.0769230769231,107.537986550057,77.7873471638677,-1,100,50
0.7965,85.15,76.153846153846,43.4782608695652,99.6814853623461,57.2058193787396,-1,100,50
0.7225,85.15,79.8387096774191,44.6428571428571,103.074656624329,61.90782194691,-1,100,50
0.0465,85.15,98.9999999999997,50,118.386759167241,83.0725515169677,-1,100,50
0.8835,85.15,77.3437499999998,43.859649122807,92.0895655860614,65.0218964131292,-1,100,50
0.201,85.15,93.3962264150941,48.5436893203883,112.636178672629,77.1082283620703,-1,100,50
0.1075,85.15,97.0588235294115,49.5049504950495,117.231357448022,79.8891261989286,-1,100,50
0.2155,85.15,93.3962264150941,48.5436893203883,115.045715173743,74.5684627205767,-1,100,50
0.8545,85.15,74.9999999999998,43.1034482758621,97.3314447170762,57.2057398298583,-1,100,50
0.047,85.15,103.125,51.0204081632653,130.229149754825,82.666256673064,-1,100,50
0.9635,85.15,70.7142857142856,41.6666666666667,86.1824702377926,56.7457188997585,-1,100,50
0.36,85.15,88.3928571428569,47.1698113207547,105.927043861884,73.2964468469584,-1,100,50
0.128,85.15,98.9999999999997,50,125.729060516208,77.3328341011135,-1,100,50
0.0235,85.15,103.125,51.0204081632653,123.537903287969,85.4729315365564,-1,100,50
0.033,85.15,103.125,51.0204081632653,123.836380576584,84.1371324562835,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,108.013142383403,67.1097810388652,-1,100,50
0.2065,85.15,97.0588235294115,49.5049504950495,126.965490517218,72.6431955615004,-1,100,50
0.333,85.15,89.9999999999998,47.6190476190476,111.165871242686,71.3382850357893,-1,100,50
0.531,85.15,85.3448275862067,46.2962962962963,109.401782847512,65.2320913774572,-1,100,50
0.373,85.15,88.3928571428569,47.1698113207547,107.14864951932,72.4773133124239,-1,100,50
0.3765,85.15,88.3928571428569,47.1698113207547,106.678912590439,72.1217050920556,-1,100,50
0.3955,85.15,88.3928571428569,47.1698113207547,107.767314861595,71.8683000832703,-1,100,50
0.582,85.15,83.8983050847455,45.8715596330275,103.29457571534,67.2008257153398,-1,100,50
0.001,85.15,110,52.6315789473684,130.899563779304,93.0673595062449,-1,100,50
0.223,85.15,93.3962264150941,48.5436893203883,114.756561571902,76.1098471932424,-1,100,50
0.0315,85.15,98.9999999999997,50,115.705564889781,84.1266175213596,-1,100,50
0.449,85.15,86.8421052631577,46.7289719626168,106.176497496116,71.2726513422695,-1,100,50
0.8245,85.15,74.9999999999998,43.1034482758621,101.267278365493,55.841805617996,-1,100,50
0.601,85.15,82.4999999999998,45.4545454545455,105.904053285562,61.776146308818,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,111.986472507029,62.89556341612,-1,100,50
0.4465,85.15,86.8421052631577,46.7289719626168,108.914577644972,69.8356302765513,-1,100,50
0.4545,85.15,86.8421052631577,46.7289719626168,108.975139026144,69.0557841874348,-1,100,50
0.9845,85.15,66.8918918918917,40.3225806451613,82.8396852227227,53.4131258665859,-1,100,50
0.7825,85.15,78.5714285714284,44.2477876106195,95.8097736595687,63.4675809685389,-1,100,50
0.5585,85.15,83.8983050847456,45.8715596330275,105.608654892161,66.6790361238322,-1,100,50
0.661,85.15,81.1475409836063,45.045045045045,104.25652241399,61.1859045073063,-1,100,50
0.0065,85.15,110,52.6315789473684,133.01923137296,89.1230049578654,-1,100,50
0.246,85.15,91.6666666666664,48.0769230769231,111.879830797847,75.4451717069376,-1,100,50
0.7465,85.15,78.5714285714284,44.2477876106195,103.103347069882,60.2033470698817,-1,100,50
0.656,85.15,81.1475409836064,45.045045045045,105.778985264534,61.4806801797885,-1,100,50
0.947,85.15,70.7142857142856,41.6666666666667,89.1737268484572,55.5034387048579,-1,100,50
0.786,85.15,79.8387096774191,44.6428571428571,94.7326164698539,65.9506615826359,-1,100,50
0.632,85.15,82.4999999999998,45.4545454545455,106.127812535722,62.7321374918877,-1,100,50
0.349,85.15,88.3928571428569,47.1698113207547,102.855909184611,75.3559091846111,-1,100,50
0,85.15,126.923076923077,56.1797752808989,159.072409500859,100.968013896463,-1,100,50
0.9155,85.15,71.7391304347824,42.0168067226891,92.1837749797547,54.9698446314961,-1,100,50
0.009,85.15,110,52.6315789473684,137.813221481001,87.8231224711004,-1,100,50
