"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4235,2.69310522009897,2.7059298924257,2.69926880266253,2.83765072508293,2.57670981864811,0,1778,50
0.408,2.69310522009897,2.70781395668861,2.70230825343173,2.83182252748099,2.58266109953084,0,1778,50
0.895,2.69310522009897,2.61046591437174,2.60521739645253,2.74119450270375,2.48518080043544,0,1778,50
0.114,2.69310522009897,2.77051999581055,2.76494505493735,2.8981138799135,2.64395134898158,0,1778,50
0.5995,2.69310522009897,2.6772497851904,2.6718783423275,2.80649245125104,2.55084440916093,0,1778,50
0.1095,2.69310522009897,2.77853654229485,2.76931359062111,2.92090857879608,2.64413767205924,0,1778,50
0.8715,2.69310522009897,2.62157272621528,2.61710271616196,2.74872750634229,2.49822913283925,0,1778,50
0.9845,2.69310522009897,2.55523198303385,2.54950008188548,2.68134202808291,2.43273649411357,0,1778,50
0.657,2.69310522009897,2.66798632748726,2.66120760992965,2.79280989145353,2.54326740253581,0,1778,50
0.372,2.69310522009897,2.71286964106689,2.70825318081828,2.83711701132234,2.5830095185223,0,1778,50
0.8315,2.69310522009897,2.62921367903635,2.62331514753702,2.76355663913003,2.50464063919862,0,1778,50
0.8775,2.69310522009897,2.62055887919298,2.61526050417264,2.74120730677395,2.50419223718427,0,1778,50
0.2295,2.69310522009897,2.74182215862654,2.73424585019404,2.86932626785181,2.61923164765108,0,1778,50
0.8645,2.69310522009897,2.62089235562307,2.61215745839919,2.75393777627441,2.49586331997957,0,1778,50
0.9145,2.69310522009897,2.60319736885983,2.59735443423703,2.73225791091836,2.48442953679091,0,1778,50
0.23,2.69310522009897,2.73903301299684,2.73345997469634,2.86272132628525,2.62283174964404,0,1778,50
0.876,2.69310522009897,2.61883519085948,2.61295202366562,2.74517911009431,2.49462940141971,0,1778,50
0.1035,2.69310522009897,2.7790145956136,2.77058959420454,2.91790218312373,2.646441430343,0,1778,50
0.951,2.69310522009897,2.58353251917569,2.57640056369123,2.71144500184059,2.46344009340568,0,1778,50
0.455,2.69310522009897,2.70113167228297,2.69293036099914,2.82891532693174,2.58051892104834,0,1778,50
0.199,2.69310522009897,2.75129441557165,2.7448913627598,2.88152781832192,2.62024767383856,0,1778,50
0.952,2.69310522009897,2.58797783707084,2.58271872669455,2.71235616367674,2.46422382296531,0,1778,50
0.7855,2.69310522009897,2.64262649285213,2.63649334343086,2.77375147145595,2.51653332778588,0,1778,50
0.293,2.69310522009897,2.73138181056894,2.72230402300528,2.872762654149,2.59977606135444,0,1778,50
0.4445,2.69310522009897,2.70226618916313,2.69540064012548,2.82971358561031,2.580326078495,0,1778,50
0.282,2.69310522009897,2.73232719084878,2.724803003495,2.86241427401302,2.60261360015291,0,1778,50
0.5045,2.69310522009897,2.69217042659443,2.68554717565861,2.83066726207748,2.5646458221451,0,1778,50
0.2655,2.69310522009897,2.73515481951217,2.72821293101991,2.86696174224118,2.60526312934875,0,1778,50
0.8655,2.69310522009897,2.62190140992597,2.61523708879944,2.75189945075459,2.49989856534034,0,1778,50
0.889,2.69310522009897,2.61513524357304,2.60868787048557,2.7431724194699,2.49775369098926,0,1778,50
0.259,2.69310522009897,2.73760929476148,2.73068127392843,2.87203428378771,2.60528137792188,0,1778,50
0.8025,2.69310522009897,2.63990841569151,2.63453227529261,2.75875338055948,2.51278202481159,0,1778,50
0.366,2.69310522009897,2.71771518920129,2.71221751812244,2.85090126406528,2.58305289945673,0,1778,50
0.4595,2.69310522009897,2.69849683274064,2.69166212143976,2.82644793288535,2.56731743294362,0,1778,50
0.8245,2.69310522009897,2.63321609679795,2.62653516058456,2.76748140493739,2.50389876638687,0,1778,50
0.5485,2.69310522009897,2.68728211025643,2.68185204130133,2.81880875216201,2.56070273585099,0,1778,50
0.023,2.69310522009897,2.82622597844618,2.81905968805652,2.96199003756073,2.69429540174707,0,1778,50
0.912,2.69310522009897,2.60342730947167,2.59821595402897,2.73337904427144,2.47049027761775,0,1778,50
0.5675,2.69310522009897,2.68159373508439,2.67621753966678,2.80520454543358,2.55784630852694,0,1778,50
0.112,2.69310522009897,2.77635273018446,2.77073557705949,2.91435570128809,2.64134367716624,0,1778,50
0.6755,2.69310522009897,2.66331291998562,2.65595261366582,2.78745909874571,2.53498317004981,0,1778,50
0.847,2.69310522009897,2.62689499266735,2.61892080862996,2.75641842069845,2.50432570567789,0,1778,50
0.409,2.69310522009897,2.70914329547847,2.69917119031,2.8411179692243,2.5793529214484,0,1778,50
0.834,2.69310522009897,2.63206404398263,2.62758962386431,2.7608228708412,2.50288844979525,0,1778,50
0.176,2.69310522009897,2.75298252121356,2.74600643695255,2.88790887506536,2.62195676845046,0,1778,50
0.325,2.69310522009897,2.72298253621343,2.71753741134766,2.84802382310147,2.59392502563896,0,1778,50
0.918,2.69310522009897,2.60185490897675,2.59582449745969,2.73464496309607,2.47205735381039,0,1778,50
0.4295,2.69310522009897,2.70399451796797,2.69853191822719,2.82968782265261,2.57056772343516,0,1778,50
0.8975,2.69310522009897,2.61005755108996,2.60558774564822,2.73141005550634,2.48597474905758,0,1778,50
0.1185,2.69310522009897,2.77144191829299,2.76441710998491,2.90503311860513,2.63905222106297,0,1778,50
