"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,79.7155,73,97.4164336325643,69.6604336325643,1,1000,50
0.9135,100,87.992,80,108.858578426805,75.4279905147169,1,1000,50
0.8765,100,91.01975,83,112.105537874822,78.1771628748224,1,1000,50
0.989,100,80.371625,77,94.7092064685451,71.5365800949187,1,1000,50
0.336,100,106.975,82,143.427362838263,87.9698628382634,1,1000,50
0.8225,100,92.986,79,114.375680079412,80.2123943651264,1,1000,50
0.526,100,102.05925,78,135.652505204608,83.8418142955176,1,1000,50
0.5805,100,100.0355,80,130.360496918601,83.8345594186007,1,1000,50
0.934,100,85.878,75,106.594143379086,73.6740933790861,1,1000,50
0.63,100,98.7125454545454,84,122.41318918736,84.6034959100486,1,1000,50
0.0105,100,137.277,81,203.326832874743,103.643563643974,1,1000,50
0.977,100,80.5389090909091,74,99.174620286885,70.423620286885,1,1000,50
0.806,100,93.7872,81,118.0155200014,80.3857219244765,1,1000,50
0.7255,100,96.2674285714286,78,123.953826979204,81.8689519792044,1,1000,50
0.2295,100,115.624,73,177.420301480192,87.894765765906,1,1000,50
0.979,100,81.3171071428571,77,98.5492690853235,71.6943690853235,1,1000,50
0.779,100,94.0444375,76,127.649049327811,76.8271680778113,1,1000,50
0.998,100,74.2250454545455,72,87.9175369484765,66.6766512341908,1,1000,50
0.875,100,89.0484375,75,117.097084163381,74.5286841633815,1,1000,50
0.8735,100,91.1042692307692,80,115.560321723681,77.4664467236808,1,1000,50
0.9795,100,82.3171071428571,78,99.4376983938233,72.5242438483687,1,1000,50
0.897,100,89.1337142857143,80,110.940065232522,76.4786470507039,1,1000,50
0.977,100,79.6741363636364,72,99.8881635591734,68.2421090137189,1,1000,50
0.213,100,109.975,85,141.625369376712,90.6773693767115,1,1000,50
0.9145,100,85.7872,73,111.102702453196,71.6392024531955,1,1000,50
0.929,100,87.365625,78,107.629274660119,75.2879746601186,1,1000,50
0.4295,100,104.2,82,137.409174416353,85.7574244163531,1,1000,50
0.8255,100,91.984,76,118.164267992071,77.2184043557077,1,1000,50
0.5615,100,100.622214285714,80,129.305279152173,83.6013005807444,1,1000,50
0.915,100,89.1585,81,106.488177494638,77.6714082638688,1,1000,50
0.8915,100,90.2170454545455,80,112.10575674496,77.8517067449602,1,1000,50
0.988,100,81.998,80,96.8544572626894,73.6227072626894,1,1000,50
0.8955,100,89.8363076923077,80,110.349896701899,77.7118967018993,1,1000,50
0.963,100,83.034625,76,103.544698208107,72.1781982081069,1,1000,50
0.837,100,92.7872,80,117.640728652582,79.3169429382962,1,1000,50
0.932,100,86.878,76,108.563338396221,74.3198838507669,1,1000,50
0.919,100,85.23775,73,113.000166179168,70.9082911791677,1,1000,50
0.8325,100,92.43555,78,117.190988880244,77.6491317373864,1,1000,50
0.8225,100,92.0395,76,123.684473534487,76.6891735344872,1,1000,50
0.812,100,93.0553571428571,77,120.303046379195,78.5318463791946,1,1000,50
0.953,100,86.992,79,104.010298274049,76.5787482740487,1,1000,50
0.7925,100,93.984,78,120.253642610567,79.365977775402,1,1000,50
0.869,100,91.1042692307692,80,114.323554752459,78.2546547524591,1,1000,50
0.748,100,95.43555,81,119.835528907607,81.8004152712429,1,1000,50
0.9535,100,86.992,79,103.006282290453,77.0609608618815,1,1000,50
0.986,100,80.036625,75,96.9972560982171,70.3250918125028,1,1000,50
0.5985,100,100.025409090909,80,131.371276957397,82.3008269573967,1,1000,50
0.822,100,93.0484375,79,119.382154594177,79.5410295941765,1,1000,50
0.9305,100,85.7902,76,109.87584270522,73.1863790688563,1,1000,50
0.788,100,94.208,80,120.333827869879,79.9202778698785,1,1000,50
