"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,85.15,85.1158733124036,85.0443375251914,85.5459623451617,84.6957988957396,-1,1e+05,50
0.6205,85.15,85.081128474963,85.0096514007525,85.5005874908075,84.6571760551347,-1,1e+05,50
0.6425,85.15,85.0659671905792,84.9945157288726,85.5004988582071,84.626950352205,-1,1e+05,50
0.965,85.15,84.749730188061,84.6788119115585,85.1811598886919,84.2959614587661,-1,1e+05,50
0.4415,85.15,85.184760266732,85.1131080008058,85.6037293981225,84.7496671909206,-1,1e+05,50
0.3435,85.15,85.2345734320668,85.1628368796984,85.6473156079505,84.8159015617953,-1,1e+05,50
0.72,85.15,85.0180176235613,84.9466471346009,85.4501420380003,84.5850432315218,-1,1e+05,50
0.005,85.15,85.7479335398852,85.6753254719939,86.1835363440395,85.3073408635972,-1,1e+05,50
0.5055,85.15,85.1461846890304,85.074597660959,85.5703349977972,84.7065864920387,-1,1e+05,50
0.346,85.15,85.2331538737016,85.1614197239843,85.6719328708958,84.820060025376,-1,1e+05,50
0.3095,85.15,85.2574905124091,85.1857151665346,85.6769439974998,84.8187925773749,-1,1e+05,50
0.4545,85.15,85.171073774389,85.099444658044,85.5911770495872,84.7374827568505,-1,1e+05,50
0.701,85.15,85.0372112101052,84.9658083143156,85.4666231107183,84.6041246311326,-1,1e+05,50
0.501,85.15,85.1496227518935,85.0780299106788,85.5669815160579,84.721906599801,-1,1e+05,50
0.2,85.15,85.3255425555674,85.2536519510111,85.7396290539966,84.9058417428354,-1,1e+05,50
0.149,85.15,85.371762484708,85.2997935454977,85.7991906400134,84.9562563215307,-1,1e+05,50
0.6755,85.15,85.0493371035289,84.977913730354,85.4665833563359,84.6101760403554,-1,1e+05,50
0.026,85.15,85.5916751471749,85.5193329108906,86.0053019847277,85.1488189479662,-1,1e+05,50
0.4615,85.15,85.177116938704,85.1054776013021,85.6188238947888,84.7428130371851,-1,1e+05,50
0.371,85.15,85.2220097313261,85.1502944420546,85.652011100558,84.7966091919897,-1,1e+05,50
0.593,85.15,85.0941416114107,85.0226425499828,85.5200250605553,84.6533969172809,-1,1e+05,50
0.4285,85.15,85.1854583492868,85.1138049025109,85.615198324531,84.7513071323252,-1,1e+05,50
0.467,85.15,85.1629440606379,85.0913286932691,85.5777471216236,84.7431363258595,-1,1e+05,50
0.763,85.15,84.9964731210757,84.9251389995227,85.4299362714851,84.5589138924069,-1,1e+05,50
0.685,85.15,85.041668878481,84.9702584552247,85.4979361255048,84.6071132886453,-1,1e+05,50
0.16,85.15,85.3765541548388,85.3045770921519,85.8056817363877,84.9428105545721,-1,1e+05,50
0.887,85.15,84.8827418078848,84.8115995128422,85.3264356310403,84.451900098158,-1,1e+05,50
0.4085,85.15,85.1972070099669,85.125533688149,85.6185124560059,84.7835164662134,-1,1e+05,50
0.7,85.15,85.0294555183003,84.9580657182583,85.4649442700725,84.5810373846088,-1,1e+05,50
0.121,85.15,85.408330979314,85.3363000327367,85.8300769584933,84.9868057626449,-1,1e+05,50
0.649,85.15,85.0671192237298,84.995665816013,85.4868915157153,84.6147634523629,-1,1e+05,50
0.192,85.15,85.3450136549122,85.2730900554608,85.7794410657004,84.9096359726896,-1,1e+05,50
0.7445,85.15,85.0048023093249,84.9334541290891,85.422723256176,84.5797237962714,-1,1e+05,50
0.746,85.15,85.0047271601491,84.9333791067624,85.4528294480712,84.5745417588853,-1,1e+05,50
0.3225,85.15,85.2406285174899,85.1688817162306,85.6607068076999,84.79635366659,-1,1e+05,50
0.667,85.15,85.0509762376255,84.9795500961671,85.5010307651262,84.6090306117658,-1,1e+05,50
0.494,85.15,85.1510612814986,85.0794660079202,85.5757578490008,84.7228488904408,-1,1e+05,50
0.9245,85.15,84.8426813453668,84.7716065574093,85.2560090206885,84.4252837461269,-1,1e+05,50
0.3755,85.15,85.2147111785505,85.1430082400722,85.6460996320001,84.7671973211134,-1,1e+05,50
0.0845,85.15,85.4536504506719,85.381542621117,85.876931653,85.0313578316805,-1,1e+05,50
0.9965,85.15,84.5379548779228,84.4673925456512,84.9591494413694,84.0834322192976,-1,1e+05,50
0.2415,85.15,85.3009691395923,85.2291201653036,85.7184190752807,84.8558893574423,-1,1e+05,50
0.0015,85.15,85.7493747093069,85.6767641873867,86.1698427356384,85.360667610178,-1,1e+05,50
0.314,85.15,85.2594546177803,85.1876759466259,85.6931115183572,84.8400998210305,-1,1e+05,50
0.9085,85.15,84.8653593366791,84.7942463372913,85.3115032768958,84.4422747152293,-1,1e+05,50
0.903,85.15,84.871118607607,84.7999959024642,85.311891176415,84.443513688659,-1,1e+05,50
0.8025,85.15,84.9506917468084,84.8794348740807,85.389010971165,84.5154853986799,-1,1e+05,50
0.5175,85.15,85.1391847174046,85.0676095242921,85.5812729435895,84.7138844029144,-1,1e+05,50
0.01,85.15,85.659805533165,85.5873474512516,86.0744685931539,85.221845736282,-1,1e+05,50
0.988,85.15,84.6656208777486,84.5948440762215,85.0875201680864,84.2305254076246,-1,1e+05,50
