"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1725,50.5,53.4920257889378,48.9225526641884,59.9153230718001,47.742644358844,-1,562,50
0.7335,50.5,48.6546296296296,44.8514626526555,54.9019168900114,42.7365856143557,-1,562,50
0.3925,50.5,51.3655913978494,47.1408955223881,56.9779747061593,45.7500375731347,-1,562,50
0.2145,50.5,52.8464632919879,48.3829656862745,58.8796892603202,46.8106524044528,-1,562,50
0.284,50.5,52.1817279046672,47.8261659600242,57.9678663582486,46.6907863264794,-1,562,50
0.185,50.5,53.3111261413594,48.7714638665843,59.5279476404242,46.796618412215,-1,562,50
0.2635,50.5,52.6171562082777,48.1910283796155,59.0509100557437,46.1116309883945,-1,562,50
0.81,50.5,47.3112244897959,43.7093827843897,54.5436451052006,40.2064595706094,-1,562,50
0.5885,50.5,49.7447144209529,45.7744927536232,56.3596814850231,43.3545506929336,-1,562,50
0.4755,50.5,50.8027715114405,46.6672576832151,57.2969803039901,44.7748210582226,-1,562,50
0.1975,50.5,53.1135444743935,48.6063404124346,59.7129250715498,46.889589800146,-1,562,50
0.985,50.5,43.9356187290969,40.817265443267,49.8759071556191,38.3877783728445,-1,562,50
0.5805,50.5,49.9337979094076,45.934264107039,56.8368797409963,43.450319695523,-1,562,50
0.9735,50.5,44.1571428571428,41.00804985718,50.6683299246759,37.8614139935077,-1,562,50
0.1545,50.5,53.7656889495224,49.1509492685963,60.0273497365658,47.4579721364353,-1,562,50
0.0325,50.5,56.2601713062098,51.2234836198508,62.6460310867247,50.0734191508326,-1,562,50
0.2545,50.5,52.8287533512064,48.3681470137825,59.4764143858568,46.5484083424416,-1,562,50
0.0295,50.5,56.0800426894343,51.0743855109961,62.1843183386974,50.1835504930452,-1,562,50
0.3645,50.5,51.6855737704917,47.4097868507956,58.1802235836341,45.366567728102,-1,562,50
0.021,50.5,56.623922413793,51.5243066884176,62.9000375416821,50.713534506609,-1,562,50
0.1035,50.5,54.7174592155501,49.943706514864,61.3056983068483,48.2007254918355,-1,562,50
0.0555,50.5,55.8416578108395,50.8769329896907,62.3024703101204,49.2582616319453,-1,562,50
0.9885,50.5,43.355610561056,40.3170793974981,49.705039447634,37.2214667040261,-1,562,50
0.9375,50.5,45.2991379310344,41.9893645307099,51.8380537253435,38.5594493437361,-1,562,50
0.4885,50.5,50.607062600321,46.5023557126031,56.1836610824129,45.2172654770032,-1,562,50
0.296,50.5,52.2509115014915,47.8841722255913,58.6709813761106,46.0690373651434,-1,562,50
0.142,50.5,54.1721649484535,49.4898151049828,60.768560784666,47.6599625440517,-1,562,50
0.588,50.5,49.8233249051832,45.8409288824383,56.3626061719743,43.9088286491083,-1,562,50
0.238,50.5,52.758032128514,48.3089629856225,58.5794347335998,46.6435631813654,-1,562,50
0.509,50.5,50.5097725088112,46.4203409758965,56.5877485201361,45.0232752250341,-1,562,50
0.3375,50.5,51.7194881889763,47.4382697506759,57.8157878476102,45.2167499834366,-1,562,50
0.9085,50.5,46.4606542882404,42.9836690255852,52.6664875431375,40.4743183371829,-1,562,50
0.4995,50.5,50.607062600321,46.5023557126031,56.7960197332241,44.799256421358,-1,562,50
0.661,50.5,49.2628124999999,45.3668486067222,55.8128090789847,42.8019002440052,-1,562,50
0.1025,50.5,54.265404475043,49.5674827369743,59.8845758788536,48.4521809313106,-1,562,50
0.342,50.5,51.8897300855825,47.5811991563724,58.3779286387996,45.49553948274,-1,562,50
0.779,50.5,48.1640696608615,44.435002813731,53.874413370293,42.6596097492429,-1,562,50
0.0835,50.5,54.5848337950138,49.8333859261597,60.8388971034907,48.8446107869405,-1,562,50
0.5395,50.5,50.2201338005734,46.1760233918129,56.4055852501107,43.9941457602621,-1,562,50
0.5825,50.5,49.7604166666666,45.7877645694404,57.3861152032306,42.6501365780458,-1,562,50
0.045,50.5,55.9407381121362,50.9590190383995,62.1931829146224,49.7083818346996,-1,562,50
0.5865,50.5,49.7133396404919,45.7479721900348,57.4371220536343,42.346792588892,-1,562,50
0.54,50.5,50.1881566380133,46.1490356516657,56.4328903720284,44.0389582198301,-1,562,50
0.6345,50.5,49.3244680851063,45.4190394017831,56.1937767354737,42.7143082854391,-1,562,50
0.9265,50.5,45.9326923076923,42.5321842176138,52.3766801273115,39.9082573691505,-1,562,50
0.117,50.5,54.3777164539496,49.6610062893082,60.5442054715904,47.8042783327914,-1,562,50
0.6445,50.5,49.4327375352775,45.5106628242075,55.9418965571733,43.6117243101726,-1,562,50
0.529,50.5,50.2681760204081,46.2165642376354,56.9272769306573,43.7548307272964,-1,562,50
0.4935,50.5,50.5259615384615,46.4339900029403,57.0460813423277,44.2228744717295,-1,562,50
0.825,50.5,47.5681955340977,43.9282336578581,53.6903137598429,41.3157820807615,-1,562,50
