"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,50.5,47.798880484115,46.5730280797902,51.7278986013522,43.8669018077037,-1,1778,50
0.5875,50.5,50.0555449936629,48.7115781688188,54.0335130079229,46.0915974323162,-1,1778,50
0.8945,50.5,48.2028804198579,46.9562711663003,51.9162508142119,44.4564046680321,-1,1778,50
0.005,50.5,55.4396560800141,53.7926082221617,59.3884525029365,51.7022938124259,-1,1778,50
0.593,50.5,49.9842746400886,48.6441189142611,54.0054109929558,45.7940699222354,-1,1778,50
0.4455,50.5,50.7600089968512,49.3780887819812,54.4355185884038,47.0071205587423,-1,1778,50
0.1155,50.5,52.5375968605541,51.0576264616577,56.0325123328319,49.0241748760968,-1,1778,50
0.504,50.5,50.4165762430587,49.0532228532415,54.3973869101117,46.5679038601765,-1,1778,50
0.5285,50.5,50.2977903718798,48.9408304176859,54.1203530809342,46.5653051751565,-1,1778,50
0.3165,50.5,51.4778740875913,50.0567501662603,55.2002827394143,48.0012631438127,-1,1778,50
0.498,50.5,50.5036125319693,49.1355652957817,54.151464632234,46.6392242907388,-1,1778,50
0.7915,50.5,48.9496792984848,47.664254266932,52.7072383155585,45.2860439449749,-1,1778,50
0.5355,50.5,50.3667463733461,49.0060767656725,54.0896916366262,46.6060400619971,-1,1778,50
0.6135,50.5,49.9495051696336,48.6112067905031,53.6410134969654,46.4553978881372,-1,1778,50
0.829,50.5,48.7427645788337,47.4681521967627,52.5293244277662,45.1739682518199,-1,1778,50
0.2055,50.5,52.0511696869852,50.5983546208265,55.7081665091401,48.4573381616232,-1,1778,50
0.143,50.5,52.5218764545515,51.0427874834501,56.4189547306223,48.8024210899134,-1,1778,50
0.8475,50.5,48.4304546429995,47.1720783096574,52.254371995952,44.5364157327384,-1,1778,50
0.6485,50.5,49.837623824847,48.5052935219566,53.4049049193021,46.2193998625676,-1,1778,50
0.8475,50.5,48.5301363971492,47.2665889177955,52.4316831153364,44.7532990444603,-1,1778,50
0.821,50.5,48.7142064201795,47.4410828981331,52.5436041689272,45.1215885745957,-1,1778,50
0.135,50.5,52.6935623749166,51.2048333279342,56.5711521876887,48.9060769372229,-1,1778,50
0.526,50.5,50.3330465812783,48.9741905499613,53.9010975347776,46.585962092318,-1,1778,50
0.497,50.5,50.4906993096395,49.1233489759766,54.3473276026746,46.8611236549142,-1,1778,50
0.4295,50.5,50.866245934894,49.4785575658925,54.6504127083735,47.2429114277687,-1,1778,50
0.3735,50.5,51.0536470284071,49.6557552148781,54.4812943508708,47.6107879593031,-1,1778,50
0.8815,50.5,48.223480570225,46.9758083689967,52.0390472469586,44.4288183981248,-1,1778,50
0.3,50.5,51.5030482835067,50.0805398897408,55.357542580422,47.7946127415782,-1,1778,50
0.733,50.5,49.3780827055919,48.0701295541634,53.1128231164849,45.7966686987082,-1,1778,50
0.2265,50.5,51.9723976839058,50.5239571679719,55.6131420214444,48.2305909977469,-1,1778,50
0.316,50.5,51.3774229218161,49.9618168600057,55.0211523035436,47.8357861095144,-1,1778,50
1,50.5,43.658882378952,42.6359345075931,47.4856989604724,39.6966255625822,-1,1778,50
0.1995,50.5,52.204256303493,50.7429213483146,56.2730647350004,48.282467931805,-1,1778,50
0.0335,50.5,53.8833822225255,52.3270102956268,57.4895051019824,50.2211113033629,-1,1778,50
0.7085,50.5,49.5266953004985,48.2108826938327,53.1081850988536,45.9575856467054,-1,1778,50
0.1235,50.5,52.7005938083801,51.2114693017982,56.4666431520016,48.952673214513,-1,1778,50
0.876,50.5,48.2352599920613,46.9869797859691,52.0945991125747,44.7450345747133,-1,1778,50
0.0835,50.5,53.1491774047035,51.6347184110806,56.8652156863845,49.3075453810021,-1,1778,50
0.1105,50.5,52.8133525006687,51.3178792896335,56.5822002640388,48.9157965381294,-1,1778,50
0.2815,50.5,51.6579902553874,50.2269462980616,55.3912860549387,47.8531530732859,-1,1778,50
0.061,50.5,53.3790505152898,51.8515286707781,57.2261080499252,49.5946363313552,-1,1778,50
0.147,50.5,52.412096479878,50.939155655817,56.1461943909959,48.9471636950609,-1,1778,50
0.835,50.5,48.5689294718072,47.3033667514589,52.4173801268554,44.6732293690139,-1,1778,50
0.033,50.5,53.9201651989897,52.3616788683871,57.7867722248119,50.1583242205347,-1,1778,50
0.2495,50.5,51.8121679239095,50.3726058829153,55.5291541146196,48.1233833188218,-1,1778,50
0.043,50.5,53.5491339276635,52.0119118130964,57.1253237494196,49.9245081059524,-1,1778,50
0.7485,50.5,49.2887273408007,47.985488767456,53.1661125430822,45.6858227317428,-1,1778,50
0.3985,50.5,50.9515562006129,49.559227440898,54.5207664539044,47.5277581779609,-1,1778,50
0.926,50.5,47.5786224136374,46.3640150181861,51.6560224866126,43.7088198383607,-1,1778,50
0.7875,50.5,48.9466460108444,47.6613798094319,52.8699330470622,45.1559806275872,-1,1778,50
