"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,100,105.165214298417,97,136.100213835646,93.6070607145359,1,5623,50
0.722,100,98.5993597723635,95,114.389762427613,91.0367734283501,1,5623,50
0.821,100,97.2495998577272,95,111.076541287205,91.4796712889836,1,5623,50
0.217,100,108.247821447626,96,139.283009287824,94.9337549497734,1,5623,50
0.828,100,96.1244442468433,93,115.559841340406,88.8140650643964,1,5623,50
0.597,100,99.9994664769696,97,114.535699235427,93.0388114531039,1,5623,50
0.4115,100,102.499377556465,99,121.917045727385,94.4214028321329,1,5623,50
0.9045,100,94.9996443179797,93,109.920774454938,89.0489533629947,1,5623,50
0.696,100,99.0829628312289,97,115.998567219927,92.1278131740444,1,5623,50
0.8155,100,97.0829628312289,95,114.028214959682,89.9899346822497,1,5623,50
0.5595,100,101.332384847946,96,124.749973173319,91.3984069021366,1,5623,50
0.7505,100,98.0829628312289,96,114.222585231257,91.1843049538248,1,5623,50
0.758,100,98.1244442468433,95,116.78093565898,90.7852038432231,1,5623,50
0.819,100,96.2495998577272,94,116.446251830713,88.7004755547042,1,5623,50
0.614,100,100.124444246843,97,117.595807426486,93.0989196441637,1,5623,50
0.8365,100,97.1247999288636,96,108.247011661796,91.7490568334128,1,5623,50
0.9335,100,94.099982215899,94,104.663189708529,89.5820052874019,1,5623,50
0.7425,100,98.4995553974747,96,114.53134203631,91.7015358830111,1,5623,50
0.617,100,100.248888493687,94,120.139728817211,91.3515819205366,1,5623,50
0.4895,100,102.123910723813,96,125.916966597522,92.4223907483315,1,5623,50
0.315,100,106.247821447626,94,138.520966726944,92.8781959640062,1,5623,50
0.9105,100,95.3999288635959,95,105.476776685679,90.7118469328777,1,5623,50
0.721,100,98.9996443179797,97,112.948792667051,93.3515669868094,1,5623,50
0.462,100,101.998932953939,96,121.564388010648,93.5684783538813,1,5623,50
0.658,100,99.666192423973,97,113.696218242477,93.6990636986391,1,5623,50
0.8995,100,94.5997154543838,93,108.446437568067,88.7825570772253,1,5623,50
0.5695,100,100.499555397475,98,114.704858641245,93.4582820806905,1,5623,50
0.181,100,107.998221589899,98,139.409263352944,95.6659768510766,1,5623,50
0.754,100,98.5997154543838,97,113.418385449776,92.7548606409552,1,5623,50
0.9265,100,94.0714158684993,94,107.228043013957,89.3023043386181,1,5623,50
0.527,100,101.499199715454,97,123.472078697937,92.7263024219282,1,5623,50
0.6485,100,99.5993597723635,96,116.377948840712,92.2742040171556,1,5623,50
0.7005,100,98.9994664769696,96,115.707350107167,91.7466148616189,1,5623,50
0.8885,100,95.1426538959884,94,110.952758824205,88.8063423205596,1,5623,50
0.875,100,95.9998221589899,95,108.655406310163,89.9082073060728,1,5623,50
0.44,100,102.499377556465,99,124.844945988872,94.2493208777218,1,5623,50
0.9195,100,94.1247999288636,93,108.474408191907,88.4776093300898,1,5623,50
0.834,100,97.1426538959884,96,111.421129696399,90.828842915067,1,5623,50
0.8625,100,95.9996443179797,94,109.786438312352,90.1895683141307,1,5623,50
0.621,100,100.599359772364,97,122.675203221703,92.7351949224563,1,5623,50
0.0025,100,120.495642895252,96,166.882610970606,103.059562775692,1,5623,50
0.577,100,100.499555397475,98,115.480112476499,93.6081135435449,1,5623,50
0.031,100,115.996265338787,95,159.735751355085,99.8703325395061,1,5623,50
0.033,100,113.996798861818,96,152.399159820529,99.5328517998992,1,5623,50
0.936,100,94.2856634739971,94,104.96397233201,89.2158841228685,1,5623,50
0,100,131.993597723635,96,194.106116121297,109.9059179556,1,5623,50
0.516,100,102.123910723813,96,126.738911865912,92.0769876261824,1,5623,50
0.9425,100,93.2499555397475,93,103.877171034752,88.1292606666209,1,5623,50
0.686,100,99.4991997154544,95,119.370826054093,91.3749163973261,1,5623,50
0.8975,100,95.1247999288636,94,109.712925366056,89.7161265042385,1,5623,50
