"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,1.99,1.95652173913043,1.95061728395062,2.16759055214001,1.75979596436465,-1,316,50
0.286,1.99,2.06351838799287,2.05659677884417,2.33221986407817,1.83029949214781,-1,316,50
0.8535,1.99,1.88687113773363,1.8815903523648,2.09918846714625,1.70396061010284,-1,316,50
0.794,1.99,1.90755432907899,1.90209150824793,2.11769281104886,1.7204667436076,-1,316,50
0.896,1.99,1.85937908618821,1.85433611884865,2.0751755252941,1.66671640373637,-1,316,50
0.116,1.99,2.1357765094623,2.12812753079579,2.38212782167004,1.91546763384528,-1,316,50
0.8865,1.99,1.86390532544379,1.85882352941176,2.07145504009841,1.67782571858922,-1,316,50
0.8785,1.99,1.86551220060721,1.86041658903752,2.08668314980021,1.67689245252934,-1,316,50
0.2975,1.99,2.05890869978902,2.05203238666721,2.31017449514014,1.83759151232523,-1,316,50
0.398,1.99,2.02275960170697,2.01623389734685,2.26482339118918,1.80126616770075,-1,316,50
0.3305,1.99,2.05389567514031,2.04706847068471,2.31575184958821,1.82916511563862,-1,316,50
0.3925,1.99,2.02300625965369,2.01647819063005,2.25272213478926,1.81285308440667,-1,316,50
0.5875,1.99,1.97077690662865,1.96474106721234,2.20586673857004,1.76554289145354,-1,316,50
0.3625,1.99,2.03391908459337,2.02728601591684,2.26436510707251,1.8158020331048,-1,316,50
0.9395,1.99,1.82998124793175,1.82518735148967,2.0371449790044,1.64154456182618,-1,316,50
0.3295,1.99,2.04100881689563,2.03430713441715,2.2651936419387,1.83233250076678,-1,316,50
0.781,1.99,1.90165061898212,1.89624003038359,2.14271100303691,1.69253828013692,-1,316,50
0.4645,1.99,2.00531850598332,1.99895904231893,2.24021131423928,1.79634193461748,-1,316,50
0.3865,1.99,2.02580592640833,2.01925099085982,2.27530665298133,1.7898046801031,-1,316,50
0.606,1.99,1.95991179018665,1.9539762053851,2.19107680552266,1.74749453404976,-1,316,50
0.856,1.99,1.87797147385103,1.87276819204801,2.09812029037767,1.69206683278864,-1,316,50
0.447,1.99,2.00217233888486,1.99584266069715,2.21245815554549,1.80774333470546,-1,316,50
0.129,1.99,2.12701397495619,2.11945493908392,2.38272441812183,1.89475768115675,-1,316,50
0.888,1.99,1.86313779807584,1.85806259536303,2.0721593573645,1.6700883422961,-1,316,50
0.961,1.99,1.80804301231518,1.80343146108001,2.00909843192607,1.62041766003263,-1,316,50
0.75,1.99,1.92191844300278,1.91632762723574,2.13411150840216,1.72519855484424,-1,316,50
0.026,1.99,2.21860651718451,2.21008366163516,2.46384048251168,1.988036115105,-1,316,50
0.655,1.99,1.94764029114815,1.94181705040448,2.18969169045147,1.73505815448184,-1,316,50
0.1585,1.99,2.11023955904176,2.10285136671861,2.36805963681886,1.88610002119066,-1,316,50
0.498,1.99,1.99550940218916,1.98924259930675,2.21838518714977,1.7875009834363,-1,316,50
0.9185,1.99,1.83720930232558,1.83235466823253,2.0562617250879,1.64877982706477,-1,316,50
0.158,1.99,2.1142735768904,2.10684445944805,2.37460154894114,1.8771015541801,-1,316,50
0.556,1.99,1.97594092424964,1.96985717667482,2.20406071407425,1.77335235621894,-1,316,50
0.4135,1.99,2.01743007701662,2.01095537296601,2.25499974477396,1.80337585490227,-1,316,50
0.6655,1.99,1.94695458279544,1.94113759185102,2.18754460787757,1.73803122410376,-1,316,50
0.1385,1.99,2.12374653296352,2.11622091298266,2.37235756572048,1.8954318268242,-1,316,50
0.4085,1.99,2.02391118701964,2.01737443937129,2.26514541502809,1.80627008593576,-1,316,50
0.978,1.99,1.78259312320917,1.77818932972434,1.98261480075555,1.60088147332459,-1,316,50
0.227,1.99,2.08025078369906,2.07316364240336,2.31526734302721,1.86786004626335,-1,316,50
0.1215,1.99,2.14027694160145,2.13258158209465,2.40138403905343,1.8995827068821,-1,316,50
0.727,1.99,1.92675467461577,1.92112047404671,2.14181569819298,1.72009741856623,-1,316,50
0.6495,1.99,1.9508466603951,1.94499415660304,2.17942344547883,1.74695259598897,-1,316,50
0.7705,1.99,1.91474627784403,1.90921953271385,2.13385218715046,1.72005442003692,-1,316,50
0.9935,1.99,1.72000276472215,1.71609266515433,1.90866354066236,1.55017876226738,-1,316,50
0.004,1.99,2.33991537376586,2.33003546761247,2.59857842876436,2.08898003520356,-1,316,50
0.648,1.99,1.95031153258356,1.94446391712427,2.18344836505426,1.73504232039344,-1,316,50
0.991,1.99,1.75240308439843,1.74824048461081,1.94275741490164,1.5786355328679,-1,316,50
0.7345,1.99,1.92563646212179,1.92001230579911,2.14522947553104,1.72529741854244,-1,316,50
0.3775,1.99,2.03043407310705,2.02383461694366,2.2715200492285,1.81752278594716,-1,316,50
0.601,1.99,1.96509653729221,1.9591132038454,2.1849549469558,1.76185389681886,-1,316,50
