"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,15.85,15.5858738333432,15.4590550333995,16.6714796315821,14.5083819930034,-1,1778,50
0.371,15.85,16.046735807084,15.9120761858742,17.2094100275743,15.0049071749238,-1,1778,50
0.7145,15.85,15.5229293792805,15.3971633969101,16.6385424409437,14.4207423295198,-1,1778,50
0.318,15.85,16.11121536312,15.9754401568596,17.194814384415,15.0156298255578,-1,1778,50
0.485,15.85,15.8604961697941,15.7290331568682,16.9758824610643,14.7859419884575,-1,1778,50
0.3795,15.85,16.036310665814,15.9018309859155,17.1583652726123,14.9214328954632,-1,1778,50
0.132,15.85,16.4663949634139,16.3243929895587,17.5267491580741,15.422602260313,-1,1778,50
0.0885,15.85,16.6013682506989,16.4569637781503,17.7699745025047,15.4768625232934,-1,1778,50
0.76,15.85,15.4379794584135,15.3136274680773,16.6118499664307,14.281923441329,-1,1778,50
0.8315,15.85,15.3241664969104,15.2016965127238,16.4314866947903,14.2171449855115,-1,1778,50
0.752,15.85,15.4641234973962,15.3393371827842,16.614924148505,14.3187460532789,-1,1778,50
0.246,15.85,16.2611349576424,16.1227483220792,17.4755556683614,15.0883361039266,-1,1778,50
0.17,15.85,16.387479253112,16.2468727194236,17.5366255032061,15.3231675359729,-1,1778,50
0.809,15.85,15.364407356617,15.241273575809,16.4804374681426,14.2370567446867,-1,1778,50
0.6565,15.85,15.6381769766084,15.5104800408211,16.7767613575474,14.5500521760517,-1,1778,50
0.6065,15.85,15.7108063489538,15.5818850366223,16.8851238975171,14.6691705618235,-1,1778,50
0.499,15.85,15.8525383079285,15.7212110361839,16.9897948094083,14.7663836379081,-1,1778,50
0.223,15.85,16.2783937514169,16.1397049063154,17.3919627699106,15.182550838918,-1,1778,50
0.1795,15.85,16.3980257011771,16.2572330731176,17.5800616992682,15.1979960114181,-1,1778,50
0.9865,15.85,14.5883053680429,14.4776603344996,15.7150209930352,13.5425702543804,-1,1778,50
0.0115,15.85,17.1910353233073,17.0359009732386,18.4094460296502,16.0309409590538,-1,1778,50
0.341,15.85,16.1128586436564,15.9770549468322,17.2753952646498,15.0217281073197,-1,1778,50
0.5395,15.85,15.804009643954,15.6735086466762,16.9107000233903,14.7733487889865,-1,1778,50
0.847,15.85,15.2499058798545,15.128656202144,16.4065570522137,14.187051825776,-1,1778,50
0.9295,15.85,15.0203757582673,14.9028596211686,16.1539504306217,13.9148924810768,-1,1778,50
0.7745,15.85,15.4201977607934,15.296140744755,16.54131646302,14.3008660101789,-1,1778,50
0.891,15.85,15.1510353227771,15.0314009661836,16.2922945575579,14.0324237084625,-1,1778,50
0.7835,15.85,15.4307412797796,15.3065094029012,16.5408892407657,14.4128802712361,-1,1778,50
0.4785,15.85,15.900725709857,15.7685754189944,17.0435878188663,14.7898126436592,-1,1778,50
0.1755,15.85,16.4229145874917,16.2816823065275,17.6652460087399,15.2038053467926,-1,1778,50
0.779,15.85,15.4158339513642,15.2918492719973,16.6469810489316,14.3557450425989,-1,1778,50
0.1295,15.85,16.5107964046823,16.3680062960163,17.7797244825844,15.2719906257945,-1,1778,50
0.0195,15.85,16.975821790477,16.8246476774386,18.127990355921,15.8768689108019,-1,1778,50
0.493,15.85,15.8608146504553,15.7293462036023,16.9469747579471,14.8388920317405,-1,1778,50
0.6335,15.85,15.6821096728082,15.5536728167282,16.8179719629863,14.5925700474094,-1,1778,50
0.2885,15.85,16.1476101888953,16.0112032900801,17.2277546403261,15.0822155272835,-1,1778,50
0.648,15.85,15.6442166765696,15.5164181448723,16.7235741770945,14.5778159984959,-1,1778,50
0.326,15.85,16.0934892676318,15.9580212014134,17.2569476296969,14.973077604657,-1,1778,50
0.6565,15.85,15.6156081648792,15.4882905128657,16.7927591625042,14.4816759442359,-1,1778,50
0.454,15.85,15.9196335896325,15.7871596652084,17.1013365597124,14.8421748547087,-1,1778,50
0.62,15.85,15.6723082570264,15.5440366611596,16.8866296681318,14.5024725182379,-1,1778,50
0.886,15.85,15.2108476077684,15.0902373360319,16.3411485062382,14.1570714793099,-1,1778,50
0.104,15.85,16.5004491330687,16.3578428836064,17.5600794687265,15.472654140284,-1,1778,50
0.043,15.85,16.8730160425523,16.7237158123049,18.050010656425,15.6716730842625,-1,1778,50
0.8065,15.85,15.3198568630113,15.197457863413,16.5157439228925,14.1780068342065,-1,1778,50
0.165,15.85,16.4026227533719,16.2617489711934,17.5386314003997,15.2470704587479,-1,1778,50
0.765,15.85,15.435264345804,15.310957417955,16.554393940414,14.3143232141387,-1,1778,50
0.432,15.85,15.9456652299866,15.8127450980392,17.1309366579386,14.8481922713974,-1,1778,50
0.1585,15.85,16.4241097884286,16.2828563776088,17.6024684933409,15.3031377767635,-1,1778,50
0.727,15.85,15.5072345688707,15.3817304230204,16.5719443109551,14.3775817592879,-1,1778,50
