"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,100,99.0974383301708,91,123.880321852985,87.8904420300878,1,3162,50
0.91,100,94.2496046805819,93,105.773005762206,87.5271961480377,1,3162,50
0.778,100,97.2265683399459,95,111.841879121325,89.2565332527727,1,3162,50
0.217,100,108.120216635041,93,139.650413011682,93.8956902623667,1,3162,50
0.879,100,94.7213613043784,92,109.416569916207,86.9842683665552,1,3162,50
0.9015,100,93.9990512333966,91,107.215622349241,87.3039894164984,1,3162,50
0.8005,100,96.4988931056293,93,111.425156982359,88.5700108020231,1,3162,50
0.551,100,101.330697870546,93,125.766924746266,90.2530848016856,1,3162,50
0.9135,100,92.4988931056293,89,107.499447775056,84.9011647790614,1,3162,50
0.966,100,90.5623221062619,90,101.666076330231,85.2328260139757,1,3162,50
0.612,100,100.140598174754,93,121.876499042712,89.6588440774998,1,3162,50
0.764,100,97.4607599863767,95,114.557947231938,89.1477374490997,1,3162,50
0.547,100,100.783884521551,95,118.664399172274,91.6213726068094,1,3162,50
0.5315,100,101.330697870546,93,123.206977752149,90.1729143956233,1,3162,50
0.2155,100,108.661395741092,92,141.379973651479,93.6450748532505,1,3162,50
0.927,100,92.2492884250474,90,106.728746361108,84.8180621949685,1,3162,50
0.718,100,97.9974699557242,90,116.623258244208,88.3825087185911,1,3162,50
0.8195,100,96.4988931056293,93,113.768887856401,88.6749283371093,1,3162,50
0.313,100,106.395445920304,92,137.894466934578,91.7389219208733,1,3162,50
0.394,100,103.330697870546,95,125.838155875828,92.4461887664035,1,3162,50
0.9745,100,88.3329116592874,87,100.062708213199,82.6506008971539,1,3162,50
0.7205,100,98.0608989563567,93,117.313028280944,88.7570312853715,1,3162,50
0.5355,100,101.140598174754,94,121.892762785276,90.7757087055798,1,3162,50
0.7055,100,98.3979759645794,92,123.052035426121,88.06183934769,1,3162,50
0.8575,100,94.554431091433,91,112.450834035616,86.1854668916915,1,3162,50
0.608,100,100.140598174754,93,122.366324656706,89.5575063982202,1,3162,50
0.372,100,103.560108317521,96,122.449083544782,93.3560727920943,1,3162,50
0.917,100,91.4988931056293,88,108.219231270409,83.6270111565566,1,3162,50
0.1415,100,114.118319101834,93,167.489163874004,94.3421577597303,1,3162,50
0.484,100,101.569982831842,97,118.681095711126,93.1882114606512,1,3162,50
0.5075,100,101.72009628224,95,123.480634960138,91.4260611144706,1,3162,50
0.937,100,91.7851495436884,90,107.971022868122,85.0328859646147,1,3162,50
0.5735,100,100.553798580364,95,118.838508097612,91.4517840531552,1,3162,50
0.593,100,100.24802340291,94,120.828691651646,89.9767080266547,1,3162,50
0.8455,100,95.4492251739405,93,109.167854246443,87.7355526967908,1,3162,50
0.319,100,105.495730550285,92,136.505068013991,92.1418880645915,1,3162,50
0.959,100,89.3329116592874,88,102.959968055441,82.9647118884586,1,3162,50
0.9015,100,93.9993674889311,92,107.022048786394,86.8604949175344,1,3162,50
0.256,100,107.096173308033,95,136.802955749277,93.1651790256848,1,3162,50
0.675,100,98.9974699557242,91,119.625101656113,88.9466742367584,1,3162,50
0.782,100,97.0820419565676,93,111.161380935276,89.2497480025332,1,3162,50
0.6155,100,100.282461371645,90,127.364269784497,87.6622276773316,1,3162,50
0.8225,100,95.5699828318424,91,113.49484592523,87.2879018572805,1,3162,50
0.7615,100,97.3316466371495,92,115.313808522733,88.2103226839527,1,3162,50
0.309,100,106.661395741092,90,140.297444405678,91.911802406943,1,3162,50
0.906,100,93.0820419565676,89,110.866944833554,84.7060234757635,1,3162,50
0.6735,100,98.7478652751423,92,119.195016012886,88.8431905156623,1,3162,50
0.926,100,92.7213613043784,90,105.327850212271,85.4162172795283,1,3162,50
0.8295,100,95.5699828318424,91,112.651442246487,86.9086370598964,1,3162,50
0.8515,100,95.0820419565676,91,111.755063038338,86.4944895616353,1,3162,50
