"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439240302890539,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.403824525652453,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.485800130292773,100,100,100,100,100,1,5623,50
0.0924358237534761,100,100,100,100,100,1,5623,50
0.356993110384792,100,100,100,100,100,1,5623,50
0.0166626230347902,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.470518209272996,100,100,100,100,100,1,5623,50
0.906447938643396,100,100,100,100,100,1,5623,50
0.404408457921818,100,100,100,100,100,1,5623,50
0.90110738039948,100,100,100,100,100,1,5623,50
0.405436421046034,100,100,100,100,100,1,5623,50
0.342308257939294,100,100,100,100,100,1,5623,50
0.82167584891431,100,100,100,100,100,1,5623,50
0.574218566762283,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.145623603835702,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.219273935537785,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.134499425301328,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.00075004446,100.00075004446,1,5623,50
0.0223470835480839,100,100,100,100,100,1,5623,50
0.788333666278049,100,100,100,100,100,1,5623,50
0.939232158008963,100,100,100,100,100,1,5623,50
0.756125854095444,100,100,100,100,100,1,5623,50
0.778935334412381,100,100,100,100,100,1,5623,50
0.175434611272067,100,100,100,100,100,1,5623,50
0.210546641377732,100,100,100,100,100,1,5623,50
0.423702133819461,100,100,100,100,100,1,5623,50
0.25269748782739,100,100,100,100,100,1,5623,50
0.147401976399124,100,100,100,100,100,1,5623,50
0.977179713081568,100,100,100,100,100,1,5623,50
0.75607777456753,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.317049173871055,100,100,100,100,100,1,5623,50
0.94249215326272,100,100,100,100,100,1,5623,50
0.204694775398821,100,100,100,100,100,1,5623,50
0.69416522863321,100,100,100,100,100,1,5623,50
0.0937935095280409,100,100,100,100,100,1,5623,50
0.844116749009117,100,100,100,100,100,1,5623,50
0.0723521974869072,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.00025004446,100.00025004446,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.543801922816783,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.0308267939835787,100,100,100,100,100,1,5623,50
0.0379124372266233,100,100,100,100,100,1,5623,50
