"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,100,111.99430740038,94,151.507150355081,95.2736747067569,1,3162,50
0.065,100,115.593801391524,96,153.549822323918,97.3163466755946,1,3162,50
0.941,100,91.4992093611638,89,104.344573812902,84.7456583058389,1,3162,50
0.358,100,106.661395741092,90,142.835032025208,90.8495797797935,1,3162,50
0.481,100,102.996204933586,91,131.70564994833,89.5491561680224,1,3162,50
0.5135,100,101.72009628224,95,124.308105344644,90.6009615633776,1,3162,50
0.8005,100,96.5699828318424,92,113.297436181819,88.1153718238175,1,3162,50
0.7725,100,96.9974699557242,89,116.56620053163,87.3732214044957,1,3162,50
0.0925,100,109.994939911448,94,137.681490896151,97.1667771074092,1,3162,50
0.462,100,102.663293274299,92,128.00185125158,90.9443770791158,1,3162,50
0.7585,100,97.0608989563567,92,114.223746013536,87.9628562812994,1,3162,50
0.2815,100,106.994939911448,91,141.854514396983,93.6999181498817,1,3162,50
0.4165,100,102.99715370019,94,124.173439277497,91.6158069772655,1,3162,50
0.7065,100,97.9974699557242,90,117.475112188651,88.4817535548753,1,3162,50
0.747,100,97.3979759645794,91,118.126668077735,88.3199137631057,1,3162,50
0.8755,100,94.0820419565676,90,110.607349385324,85.4887140279556,1,3162,50
0.63,100,99.6401237914521,91,123.441263750892,88.0872300553027,1,3162,50
0.917,100,92.6358461273072,91,106.165054953385,85.3376777659509,1,3162,50
0.918,100,92.5706153429114,90,108.061304103126,85.4603621134267,1,3162,50
0.7405,100,97.7838845215506,92,119.74330259062,88.1270391497598,1,3162,50
0.6045,100,100.140598174754,93,120.885214703558,89.5529523264662,1,3162,50
0.978,100,88.899715370019,88,99.0813645553775,83.8709416765486,1,3162,50
0.362,100,103.996837444655,94,127.690508791107,92.5330662441961,1,3162,50
0.9235,100,92.2492884250474,90,107.629948187778,85.0691533322013,1,3162,50
0.7945,100,96.0608989563567,91,112.40509566367,86.4120532854282,1,3162,50
0.38,100,103.996837444655,94,128.800264990861,92.7427908183961,1,3162,50
0.7195,100,98.0487191650854,94,113.856805778363,89.1643010345301,1,3162,50
0.9385,100,93.4498576850095,93,103.629622070726,87.5834329499167,1,3162,50
0.806,100,96.7213613043784,94,114.460092246012,88.8564482794645,1,3162,50
0.9215,100,92.9990512333966,90,106.446768152814,86.0951145881622,1,3162,50
0.6385,100,99.4988931056293,96,113.618290867141,91.6004977283798,1,3162,50
0.7485,100,97.8984503478811,93,112.460927943947,89.9001330883702,1,3162,50
0.658,100,99.0608989563567,94,117.344389280236,89.9717800214791,1,3162,50
0.363,100,105.096173308033,93,132.667085211359,91.8027983675895,1,3162,50
0.764,100,96.9974699557242,89,121.687975068046,86.6311334066506,1,3162,50
0.8515,100,95.9990512333966,93,109.958167883573,88.7057336743079,1,3162,50
0.5655,100,100.996837444655,91,126.161597531205,89.7407517735467,1,3162,50
0.7705,100,96.7478652751423,90,117.510621639449,87.1602330969353,1,3162,50
0.925,100,92.1240117014548,89,108.68106827411,85.4362074265448,1,3162,50
0.306,100,104.560108317521,97,123.482657365377,93.6738391068904,1,3162,50
0.5935,100,100.330697870546,92,126.056296801817,88.8183935760101,1,3162,50
0.654,100,99.3979759645794,93,118.835764524474,89.9263453804719,1,3162,50
0.462,100,101.569982831842,97,116.77195949806,93.0540340214177,1,3162,50
0.638,100,99.9968374446553,90,127.21310467444,88.2251223847495,1,3162,50
0.4065,100,103.330697870546,95,124.353247384602,92.4457257738076,1,3162,50
0.111,100,114.118319101834,93,155.619123114136,95.5330159562193,1,3162,50
0.3695,100,104.495730550285,91,129.937139949127,91.7336746920565,1,3162,50
0.756,100,97.0608989563567,92,117.058734426025,87.2338872828667,1,3162,50
0.4185,100,103.663293274299,93,130.458150363263,91.9687449236678,1,3162,50
0.8475,100,95.4988931056293,92,111.375273947691,87.7141944621335,1,3162,50
