"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,98,98,100.07818872753,96.0783011944929,1,17783,50
0.6955,100,99.4999718832593,99,104.716188297813,96.4665397570714,1,17783,50
0.828,100,98.4999718832593,98,104.431704516017,95.4320419169057,1,17783,50
0.651,100,99.9999437665186,99,107.982735254175,96.1498424164464,1,17783,50
0.4805,100,100.999887533037,99,111.290978460836,96.4583105570328,1,17783,50
0.733,100,99.1666572944198,99,107.58632451753,95.5868306188628,1,17783,50
0.609,100,99.9999437665186,99,104.232463053665,98.2326317541097,1,17783,50
0.989,100,97,97,98.8536069504583,95.8537194174211,1,17783,50
0.2425,100,101.999887533037,100,109.627546351853,98.6279962197042,1,17783,50
0.8185,100,98.4999718832593,98,104.37704120977,95.3773786106581,1,17783,50
0.6815,100,99.4999718832593,99,105.362759493618,96.3632093614688,1,17783,50
0.3765,100,102.249873474667,100,117.063835949931,96.0648481525962,1,17783,50
0.969,100,98,98,100.890180658494,96.3903212421976,1,17783,50
0.3435,100,102.249873474667,100,113.177915563553,96.6786184820709,1,17783,50
0.487,100,101.249873474667,99,114.242012183185,95.4930103274797,1,17783,50
0.584,100,100.24998594163,100,107.882584761998,96.8830346298498,1,17783,50
0.2665,100,103.499746949334,99,117.551295511028,96.5523077136939,1,17783,50
0.983,100,97,97,99.8132713869988,95.3134119707024,1,17783,50
0.3195,100,101.999887533037,100,110.796593156118,97.7971554909317,1,17783,50
0.6635,100,99.6666291776791,99,107.516707093385,95.6838142556561,1,17783,50
0.7525,100,99.1666572944198,99,106.665411906703,95.6658617745546,1,17783,50
0.177,100,102.999831299556,100,113.450144056121,98.2008329162683,1,17783,50
0.3705,100,102.249873474667,100,116.905773476006,96.1567716203008,1,17783,50
0.426,100,100.999887533037,99,108.505135228602,97.5055850964538,1,17783,50
0.569,100,100.499915649778,99,112.179788624536,95.180632126757,1,17783,50
0.5615,100,99.9999437665186,99,107.092830197848,96.0932800656994,1,17783,50
0.972,100,97,97,100.02001675664,95.0201854570845,1,17783,50
0.5915,100,100.24998594163,100,107.936173626464,96.9367359612779,1,17783,50
0.975,100,97,97,100.250648971396,95.0008879636919,1,17783,50
0.3485,100,100.999943766519,100,105.313116178573,98.8133692292398,1,17783,50
0.357,100,102.249873474667,100,115.190319533034,96.4411489768854,1,17783,50
0.488,100,100.499971883259,100,108.129931004799,97.1303808726499,1,17783,50
0.912,100,96.4999718832593,96,102.544106217549,93.5445560853999,1,17783,50
0.5865,100,100.24998594163,100,107.875793212117,96.876243079968,1,17783,50
0.481,100,100.499971883259,100,107.269895091754,97.2703449596056,1,17783,50
0.2855,100,101.999831299556,99,111.171475190457,97.1720375252716,1,17783,50
0.3425,100,102.249873474667,100,113.142200164818,96.6429030833353,1,17783,50
0.512,100,100.666629177679,100,110.843103956059,96.5937928162062,1,17783,50
0.989,100,97,97,98.8367829809368,95.8368954478997,1,17783,50
0.8285,100,98.4999718832593,98,103.509322114285,95.5096595151737,1,17783,50
0.697,100,99.4999718832593,99,106.362729547849,96.3631794157007,1,17783,50
0.491,100,100.499971883259,100,107.338183761645,97.3386336294963,1,17783,50
0.8195,100,98.4999718832593,98,104.620393005024,95.3707444642824,1,17783,50
0.657,100,99.9999437665186,99,106.95493777859,95.9553876464414,1,17783,50
0.2705,100,101.999831299556,99,110.523791147913,97.524353482727,1,17783,50
0.978,100,97,97,99.918969594088,94.9191382945322,1,17783,50
0.383,100,102.249873474667,100,114.329268341487,96.3301118437084,1,17783,50
0.3695,100,102.249873474667,100,116.88497868876,96.1358643660925,1,17783,50
0.8705,100,99,99,103.370278008023,96.870531058689,1,17783,50
0.485,100,100.499971883259,100,107.172461233508,97.1729111013595,1,17783,50
