"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,64.8544303797468,54,87.936671403112,52.8258759485666,1,316,50
0.896,100,85.1028481012658,65,115.027422465494,67.5964493642277,1,316,50
0.975,100,70.004746835443,54,100.983901959656,53.1898858491845,1,316,50
0.9925,100,69.9746835443038,62,89.1506658269391,57.716132599091,1,316,50
0.928,100,81.5564751703992,63,112.003892931237,64.4145661188092,1,316,50
0.9895,100,64.6329113924051,54,89.1392325260638,51.3487765421743,1,316,50
0.9555,100,77.0822784810127,61,105.932474161052,60.7413151420645,1,316,50
0.9565,100,76.1242807825086,58,105.550522459769,59.3478691004704,1,316,50
0.9155,100,81.9802215189873,60,117.53319421789,63.9208524457381,1,316,50
0.937,100,79.9820195627158,60,110.9453245556,62.4745967074983,1,316,50
0.9835,100,70.0802093476144,59,94.325921406755,56.5982710902993,1,316,50
0.9685,100,74.357163406214,58,102.204556094049,58.2096984991118,1,316,50
0.896,100,85.9802215189873,64,115.586423058869,68.6475385651977,1,316,50
0.7205,100,93.8860759493671,58,146.30553802359,68.0080696691598,1,316,50
0.9735,100,75.2911392405063,62,100.534271562937,61.069081689519,1,316,50
0.9905,100,67.6028481012658,58,90.6637271018617,54.5561321651529,1,316,50
0.9815,100,75.2911392405063,62,97.9620333869957,61.2078978864204,1,316,50
0.945,100,76.1518987341772,54,109.90645672782,57.0614287336622,1,316,50
0.9815,100,73.680667433832,59,97.9419850797558,58.962554700009,1,316,50
0.96,100,74.1487341772152,58,104.802066824048,57.7087123936681,1,316,50
0.914,100,81.9802215189873,60,114.085781326496,64.1922075347815,1,316,50
0.946,100,77.9367088607595,58,110.591794769971,59.8971745168065,1,316,50
0.9655,100,73.004746835443,57,104.330134005229,57.01842514447,1,316,50
0.8865,100,86.9303797468354,65,113.468839894962,69.8671480741245,1,316,50
0.9875,100,68.0743670886076,60,92.4208912108362,54.6290327528385,1,316,50
0.738,100,93.8987341772152,62,137.312066018194,70.8737748789538,1,316,50
0.959,100,70.0053401898734,52,105.89369096158,52.1017605818331,1,316,50
0.8365,100,89.0664556962025,65,122.749948433916,68.8663952782109,1,316,50
0.8975,100,84.9303797468354,63,113.736087487703,66.9073691332721,1,316,50
0.8115,100,88.4003164556962,57,134.142787670278,65.3900186829365,1,316,50
0.85,100,86.4810126582279,58,123.844065851566,65.0740895857432,1,316,50
0.907,100,82.7041139240506,57,119.793256728499,63.4156751162404,1,316,50
0.999,100,52.0371835443038,48,69.199270280062,43.2688905332265,1,316,50
0.9425,100,79.3168512658228,61,107.808306081592,63.0915339296932,1,316,50
0.989,100,67.0026700949367,58,90.5746595780798,53.6260836287127,1,316,50
0.82,100,88.1542721518987,58,129.895964241336,65.2820401907028,1,316,50
0.9725,100,72.3359298928919,57,102.430365204892,56.601646850462,1,316,50
0.931,100,77.4910996835443,55,114.952234481154,57.6931363798879,1,316,50
0.6405,100,97.6337025316456,61,140.074569867212,73.9701394874654,1,316,50
0.865,100,85.3662974683544,59,123.892401129826,64.6799802437504,1,316,50
0.9695,100,73.3359298928919,58,103.14327560868,57.547152190958,1,316,50
0.994,100,54.5385680379747,47,77.1765982983591,43.7038926021565,1,316,50
0.993,100,59.7689873417722,50,81.4867076494597,47.5689861304724,1,316,50
0.809,100,89.9592563291139,64,124.994121006176,69.5166684745306,1,316,50
0.8905,100,83.9693613348677,60,117.769365297783,64.3917940952518,1,316,50
0.99,100,68.6329113924051,58,92.2328668324249,56.2384048071084,1,316,50
0.977,100,67.1487341772152,51,97.775788020672,50.8080269447226,1,316,50
0.9555,100,78.1242807825086,60,106.976927831131,61.6699658058147,1,316,50
0.6685,100,96.2056962025316,56,157.460059493199,66.9592683539585,1,316,50
0.965,100,75.357163406214,59,104.348847127522,59.4141161148635,1,316,50
