"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,200,215.799913693901,148,260.526330181753,182.660756700237,1,316,50
0.853,200,184.614715189873,142,222.541625744873,159.072321947405,1,316,50
0.75,200,190.657686542305,145,224.66478513773,164.839401224393,1,316,50
0.442,200,205.214480576168,137,254.092490617491,171.003744711498,1,316,50
0.3805,200,207.148734177215,149,249.129076601122,175.920759749857,1,316,50
0.7695,200,190.727995289962,149,226.661938007893,164.316703420694,1,316,50
0.657,200,195.218502768987,141,234.406302926404,165.798237398251,1,316,50
0.7275,200,190.897861195984,137,229.636741725819,163.193718070398,1,316,50
0.603,200,197.72358812074,147,235.092253168791,170.677420560967,1,316,50
0.528,200,200.953843778944,148,242.266259585381,172.802256420824,1,316,50
0.2275,200,215.018987341772,151,256.764282895865,182.860653544599,1,316,50
0.028,200,236.348305430788,153,286.944727880294,199.405170918269,1,316,50
0.6635,200,194.124657885734,144,233.601627079256,165.953649643923,1,316,50
0.178,200,217.594936708861,153,260.666135337231,184.176546630434,1,316,50
0.848,200,185.699841772152,151,217.799051593653,160.578713526348,1,316,50
0.9745,200,170.088607594937,138,200.533994791713,147.309311247409,1,316,50
0.7395,200,191.029179076694,140,231.130933176347,163.241445439005,1,316,50
0.2175,200,216.035728868926,146,261.237453936014,182.706138007744,1,316,50
0.939,200,175.63886820551,136,208.438932693011,151.157791617979,1,316,50
0.2255,200,214.799913693901,147,257.606563131998,182.141916773337,1,316,50
0.5775,200,198.200373993096,142,236.377602345817,169.487753270841,1,316,50
0.904,200,180.898734177215,149,212.503093519197,157.450924866926,1,316,50
0.6155,200,197.346640701071,145,236.775915826376,169.822395256756,1,316,50
0.9625,200,172.07753164557,144,203.386651475259,149.628740082854,1,316,50
0.6375,200,196.124657885734,146,235.056423976202,167.868331629164,1,316,50
0.735,200,191.494697228874,143,232.997109300025,163.620329236733,1,316,50
0.968,200,169.115381412392,135,203.143210624597,145.062118852445,1,316,50
0.7405,200,191.486976630964,147,226.833072741302,165.998883838828,1,316,50
0.725,200,191.729700524853,145,226.825746844593,165.11154054969,1,316,50
0.969,200,171.148476596997,141,201.755031046064,149.437999975868,1,316,50
0.6875,200,194.124657885734,144,232.333246532171,166.450191296268,1,316,50
0.724,200,192.365308544304,146,228.572595479368,165.405869264587,1,316,50
0.8145,200,186.267405063291,140,227.001317054132,158.065640114121,1,316,50
0.1025,200,223.982960077897,154,269.427538338034,189.153612369488,1,316,50
0.957,200,173.949732229796,146,206.699866532947,151.277556406365,1,316,50
0.9885,200,161.879381694255,136,189.609961602181,140.807674490558,1,316,50
0.86,200,184.431638377445,145,221.312327828658,159.429402515915,1,316,50
0.975,200,170.409612341772,138,200.19820017337,147.694299038494,1,316,50
0.197,200,217.00667122819,151,261.363062610839,184.087746155143,1,316,50
0.991,200,165.492879746835,137,193.13533144577,144.442344010694,1,316,50
0.9125,200,180.203460374243,145,214.502916892235,156.375701702362,1,316,50
0.478,200,202.872544740288,141,242.876219773679,172.041370090134,1,316,50
0.431,200,204.597291727995,151,245.75119650656,173.616886584143,1,316,50
0.9065,200,180.371835443038,140,211.605640705924,155.687523617317,1,316,50
0.712,200,191.763507255326,148,227.597896531766,166.860120552961,1,316,50
0.299,200,211.288744440643,149,253.189677952964,179.506310687319,1,316,50
0.6425,200,196.005114807183,150,233.295276978606,168.55186267823,1,316,50
0.941,200,176.776382773803,144,208.833350763855,153.81520912265,1,316,50
0.6175,200,196.418887408394,146,234.313328945483,168.403883960089,1,316,50
0.788,200,189.213607594937,148,224.209056784365,162.988544701511,1,316,50
