"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,1.99,2.00623625281023,2.0062003543942,2.0250837286449,1.98725325819564,-1,56234,50
0.155,1.99,1.99953680675542,1.99950126642199,2.01818160297967,1.98112612274562,-1,56234,50
0.598,1.99,1.98773494136864,1.98770002795736,2.00636847994477,1.96924781496122,-1,56234,50
0.4335,1.99,1.99134381342762,1.99130870883665,2.0098713657086,1.97249914921745,-1,56234,50
0.9185,1.99,1.97698469832878,1.97695035166587,1.99566145371432,1.95875722994378,-1,56234,50
0.049,1.99,2.00679650986885,2.006760581435,2.02535440825625,1.98787027630998,-1,56234,50
0.1935,1.99,1.99823852181035,1.99820305068506,2.01684609787041,1.97981490070556,-1,56234,50
0.5055,1.99,1.98986293971648,1.9898279136307,2.00823091768923,1.9713013459642,-1,56234,50
0.9145,1.99,1.97690960959738,1.97687526687865,1.99609155555829,1.95847506058315,-1,56234,50
0.9245,1.99,1.97603311484229,1.97599881814845,1.99516685028966,1.9566177198624,-1,56234,50
0.9145,1.99,1.97713501405127,1.9771006594921,1.99605175578044,1.95800092718614,-1,56234,50
0.6345,1.99,1.98678360619726,1.98674874310573,2.00532360347976,1.96802690200034,-1,56234,50
0.945,1.99,1.97471341289139,1.9746791854438,1.99362308618161,1.95628245688938,-1,56234,50
0.1605,1.99,1.999672170037,1.99963662248426,2.01843834268246,1.98147327045582,-1,56234,50
0.702,1.99,1.98484860138743,1.9848138405464,2.00297214989266,1.9670899791558,-1,56234,50
0.859,1.99,1.97983469457466,1.97980019806149,1.99837133374557,1.9610040176202,-1,56234,50
0.9355,1.99,1.97485633858442,1.97482210364035,1.99358797185965,1.95628362905039,-1,56234,50
0.6815,1.99,1.98560854465711,1.98557374367465,2.00422329875573,1.96747438993118,-1,56234,50
0.202,1.99,1.99788700161185,1.99785154921487,2.01677775053644,1.97809325609253,-1,56234,50
0.3035,1.99,1.99522441982068,1.99518910913813,2.01480662895073,1.97715987798865,-1,56234,50
0.14,1.99,2.00021297397978,2.00017739757791,2.01974756841788,1.98132018962245,-1,56234,50
0.4805,1.99,1.9904273382409,1.990392282244,2.00962847382381,1.97286994525072,-1,56234,50
0.85,1.99,1.97989909926059,1.97986459935773,1.9988017263825,1.96104418013646,-1,56234,50
0.3255,1.99,1.99421008385894,1.99417482709753,2.0138242413726,1.97552019674965,-1,56234,50
0.5305,1.99,1.98905574121785,1.98902075789103,2.0078682630543,1.97020230594978,-1,56234,50
0.2175,1.99,1.99745799328037,1.99742256373415,2.01636862021861,1.97929316287731,-1,56234,50
0.6895,1.99,1.98552209027408,1.98548729385931,2.00518079146301,1.96707281933148,-1,56234,50
0.3375,1.99,1.99394035700475,1.9939051145756,2.01405939369135,1.97427037730028,-1,56234,50
0.3255,1.99,1.99442048428561,1.99438521634251,2.0134246303406,1.97527491944082,-1,56234,50
0.7725,1.99,1.9828561477351,1.98282149204117,2.00218990717773,1.96456002331115,-1,56234,50
0.769,1.99,1.98266179193781,1.98262714649299,2.00118897930908,1.96425658885585,-1,56234,50
0.087,1.99,2.00303706844475,2.00300134122291,2.02228635124633,1.9844437401385,-1,56234,50
0.852,1.99,1.97973518520267,1.97970069392648,1.99894779060712,1.96130110632152,-1,56234,50
0.644,1.99,1.98653981769365,1.98650496749186,2.0056454110047,1.9675439810599,-1,56234,50
0.1785,1.99,1.99907506776658,1.9990395520541,2.01750557307101,1.98067175061802,-1,56234,50
0.5665,1.99,1.98844805367752,1.98841310252588,2.0069189713874,1.97056495649727,-1,56234,50
0.6855,1.99,1.98564503170313,1.98561022879286,2.00438664481866,1.96735031969011,-1,56234,50
0.733,1.99,1.98414664329135,1.98411191951063,2.00329903248276,1.96535261662726,-1,56234,50
0.1025,1.99,2.00217152281999,2.0021358418525,2.02181576902766,1.98362394628132,-1,56234,50
0.3005,1.99,1.99489681062672,1.99486151736355,2.01358672567202,1.97594037520727,-1,56234,50
0.477,1.99,1.99072134012298,1.99068626854054,2.0091898596453,1.97167246677153,-1,56234,50
0.3665,1.99,1.99347846923565,1.99344325134347,2.01246706509196,1.97482405795088,-1,56234,50
0.059,1.99,2.00544004074077,2.00540418496553,2.02418143498991,1.98642169108156,-1,56234,50
0.545,1.99,1.98899817322386,1.98896319294566,2.0082162034591,1.97027058730845,-1,56234,50
0.871,1.99,1.97928724795163,1.97925278024512,1.99909599972172,1.96125370615611,-1,56234,50
0.2405,1.99,1.99684515408351,1.9968097571683,2.01488017087945,1.97895762112591,-1,56234,50
0.3655,1.99,1.99347943689792,1.99344421895433,2.01225779135503,1.97481503628897,-1,56234,50
0.4915,1.99,1.99050356263586,1.99046850259846,2.00951382497752,1.97294518294628,-1,56234,50
0.623,1.99,1.98705249394781,1.98701761663705,2.00637548276867,1.96859998929298,-1,56234,50
0.555,1.99,1.98893181665211,1.98889683988778,2.00752785177513,1.97036160938133,-1,56234,50
