"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351,15.85,15.9765236656751,15.9526321683551,16.658940103376,15.3124748190026,-1,10000,50
0.7425,15.85,15.6372813806723,15.6144261058215,16.2765413041588,15.0066914132572,-1,10000,50
0.6025,15.85,15.7541874091286,15.7309776299206,16.3951766291866,15.1346318834342,-1,10000,50
0.1935,15.85,16.1427966705058,16.1183889218958,16.7946502890743,15.4629538848759,-1,10000,50
0.5475,15.85,15.8140511774897,15.7906588147089,16.4774410179982,15.1943852492811,-1,10000,50
0.709,15.85,15.6767531576922,15.653778493399,16.339731045524,15.0448201382051,-1,10000,50
0.7135,15.85,15.6623682741414,15.6394371554241,16.2854995159424,15.0160615317805,-1,10000,50
0.0455,15.85,16.4264442259874,16.4011430940691,17.1307052745394,15.7416532601932,-1,10000,50
0.8765,15.85,15.4856107252916,15.4632113193181,16.12565602849,14.8694434239373,-1,10000,50
0.2155,15.85,16.1195363815631,16.0952011835767,16.8027644251662,15.4492584112287,-1,10000,50
0.3115,15.85,16.0089223444786,15.9849306861436,16.6467229250404,15.35222571666,-1,10000,50
0.2245,15.85,16.1190894254002,16.0947556204496,16.8238913780783,15.4504060830284,-1,10000,50
0.322,15.85,15.9996953353344,15.9757322237229,16.6285996337333,15.3545289012444,-1,10000,50
0.747,15.85,15.6349682891132,15.6121200009992,16.2680275308641,15.0137177105305,-1,10000,50
0.6235,15.85,15.7435311233503,15.7203537708413,16.4252888708357,15.1011837924296,-1,10000,50
0.158,15.85,16.1774651259865,16.1529490439069,16.8281481393997,15.557830372947,-1,10000,50
0.6105,15.85,15.7567941424248,15.7335764275782,16.4156530644113,15.0911937862276,-1,10000,50
0.057,15.85,16.3851417784245,16.3599717299689,17.0381730376884,15.7408323581389,-1,10000,50
0.319,15.85,16.0044022910352,15.9804246190586,16.6574124424139,15.3868009816768,-1,10000,50
0.4215,15.85,15.9137237126738,15.8900257672658,16.5628523048238,15.2816786139056,-1,10000,50
0.959,15.85,15.2890749857338,15.2672594841743,15.9330468909965,14.6773552474428,-1,10000,50
0.331,15.85,15.9994239631336,15.9754616908429,16.6721970460233,15.3522792499892,-1,10000,50
0.8685,15.85,15.477139835703,15.4547657552064,16.1222236481409,14.8479819402899,-1,10000,50
0.568,15.85,15.7899823387176,15.7666634712895,16.4370254255361,15.1750243936659,-1,10000,50
0.7895,15.85,15.5941837858542,15.5714585131188,16.2478031390286,14.9928130154241,-1,10000,50
0.725,15.85,15.6522229162068,15.6293224844996,16.3059135864918,15.0259567128513,-1,10000,50
0.7415,15.85,15.6504393987251,15.627544359566,16.3046661504055,15.0077335442505,-1,10000,50
0.0275,15.85,16.4670441729819,16.441613856203,17.1351545662344,15.8361879246166,-1,10000,50
0.517,15.85,15.8326711975858,15.8092218985548,16.4920712218434,15.1880847384933,-1,10000,50
0.154,15.85,16.1951149352681,16.1705436083986,16.8695654261877,15.519025121804,-1,10000,50
0.9665,15.85,15.2843494315029,15.262547874797,15.9081380774384,14.7006276685726,-1,10000,50
0.673,15.85,15.7120139788055,15.6889323995281,16.3178491062713,15.1081109175431,-1,10000,50
0.005,15.85,16.7326053029591,16.7063219060978,17.3638352126631,16.0500025207272,-1,10000,50
0.1745,15.85,16.1677918958276,16.1433060651369,16.8362780925338,15.514731678086,-1,10000,50
0.345,15.85,15.9912973053888,15.9673601610532,16.667757417186,15.3369325386275,-1,10000,50
0.0375,15.85,16.4456804061042,16.4203181075386,17.1192633761808,15.8176626530267,-1,10000,50
0.6825,15.85,15.6992797392152,15.6762368002167,16.3532326263089,15.0608101732742,-1,10000,50
0.477,15.85,15.8665880028347,15.8430348157027,16.4716393350391,15.2431336812289,-1,10000,50
0.233,15.85,16.0980637566399,16.0737954378068,16.7705915171691,15.4582125165978,-1,10000,50
0.2035,15.85,16.1205811083363,16.0962426540773,16.7849687033945,15.4732117606134,-1,10000,50
0.2125,15.85,16.1168602119063,16.0925333541893,16.7679244417618,15.4787216208423,-1,10000,50
0.8185,15.85,15.5536260217032,15.5310227520165,16.1720046178684,14.928515870243,-1,10000,50
0.336,15.85,16.0003968495268,15.9764315681507,16.6889993238762,15.3589865789101,-1,10000,50
0.237,15.85,16.0851103259362,16.0608823077818,16.7335621945195,15.4219660195537,-1,10000,50
0.431,15.85,15.9167027481344,15.892995638962,16.5751828852159,15.2676672678467,-1,10000,50
0.9045,15.85,15.4373832624121,15.4151278515289,16.0740495127757,14.7909749979926,-1,10000,50
0.5895,15.85,15.7838059003873,15.7605058744134,16.4083356320145,15.1914448459501,-1,10000,50
0.744,15.85,15.6278719086541,15.605045048644,16.314237541686,14.9959775737593,-1,10000,50
0.1235,15.85,16.2345780438494,16.2098829711289,16.9205616466703,15.5944513107649,-1,10000,50
0.544,15.85,15.8096204837279,15.7862416589446,16.4511164219804,15.177171481865,-1,10000,50
