"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3215,85.15,85.9074990483442,81.9920116194626,89.0605949145739,82.5871262234556,-1,1778,50
0.808,85.15,83.651204659783,79.9353696773541,86.979778290776,80.3299229123675,-1,1778,50
0.557,85.15,84.8280620737798,81.0087125871259,88.1461896530354,81.21219978439,-1,1778,50
0.1855,85.15,86.7281361515235,82.7387981574539,89.9646215563801,83.1795484489978,-1,1778,50
0.099,85.15,87.4143979637008,83.3627973208164,90.5652250355646,84.0059287609373,-1,1778,50
0.8065,85.15,83.5361958648406,79.830404040404,87.0196994782224,79.7741804056495,-1,1778,50
0.728,85.15,84.0830849478391,80.3294201351832,87.3882239796228,80.5679875397719,-1,1778,50
0.3705,85.15,85.7024358487496,81.8052996584205,89.2303558588201,82.1446862600055,-1,1778,50
0.1845,85.15,86.6900620095485,82.7041649225617,89.8181125325337,83.3283887369559,-1,1778,50
0.888,85.15,82.7312385441215,79.0953763010408,86.4825783892564,78.6837617173429,-1,1778,50
0.1215,85.15,87.1251378777852,83.0998370222386,90.3526691287494,83.8362168893871,-1,1778,50
0.6665,85.15,84.3389568095671,80.5627930682977,87.7665610958256,80.7551502636772,-1,1778,50
0.654,85.15,84.3479630519516,80.5710062187787,87.7213534530466,80.7576195410274,-1,1778,50
0.0145,85.15,88.6804198944651,84.5127519649254,91.8884950944484,85.4614526246151,-1,1778,50
0.4125,85.15,85.4844696969698,81.606794362125,88.855779241808,81.6849683310297,-1,1778,50
0.128,85.15,87.0291427941825,83.012551861772,90.2248402514674,83.6599609844323,-1,1778,50
0.155,85.15,87.0195549190262,83.0038334296067,90.3698016230271,83.1388786866015,-1,1778,50
0.839,85.15,83.3906777871622,79.6975747491555,86.9139532463134,79.9017106365033,-1,1778,50
0.2105,85.15,86.6282627769248,82.6479477124183,90.0483797148767,83.1529358624395,-1,1778,50
0.4935,85.15,85.1756618321023,81.3254784935172,88.7028570692539,81.3281189716713,-1,1778,50
0.776,85.15,83.6910892138166,79.9717682772578,87.3897197602679,79.9598593734572,-1,1778,50
0.937,85.15,82.5022456653437,78.8861606028847,85.89331889427,78.9188040240151,-1,1778,50
0.808,85.15,83.6467753891772,79.9313274336283,87.2213773300886,80.1268060634266,-1,1778,50
0.435,85.15,85.3828234785429,81.5142076220927,88.6297117202815,81.6148294261634,-1,1778,50
0.453,85.15,85.355143721634,81.4889931432696,88.6733754585109,81.9297548735634,-1,1778,50
0.7805,85.15,83.8777211426145,80.1420676367693,87.3130867980505,80.3704633216309,-1,1778,50
0.084,85.15,87.457952721032,83.4023849725623,90.7334882833966,84.1002442038627,-1,1778,50
0.3785,85.15,85.7163863266414,81.8180030022258,89.2008479718373,82.2311390433893,-1,1778,50
0.1105,85.15,87.2117146958155,83.1785507551439,90.2920413660793,83.8619104968583,-1,1778,50
0.166,85.15,86.7710095572889,82.7777952343545,89.9298462998142,83.5521208378963,-1,1778,50
0.1065,85.15,87.1780254952818,83.1479221462388,90.1098803304779,83.93525759107,-1,1778,50
0.0485,85.15,87.9644189542848,83.8625848896435,91.1513412636012,84.643680572561,-1,1778,50
0.797,85.15,83.682222693082,79.9636768351292,87.1545784357549,79.8730820560276,-1,1778,50
0.2725,85.15,86.3111511774027,82.3594205919133,89.8897477393405,82.47711508014,-1,1778,50
0.6695,85.15,84.4065505449883,80.6244325427187,87.8602807921176,80.9804650521199,-1,1778,50
0.8875,85.15,83.0094582523252,79.3494979919679,86.4576779177837,79.4248001524015,-1,1778,50
0.4185,85.15,85.4844696969698,81.606794362125,88.8733288520112,81.7727537053929,-1,1778,50
0.3575,85.15,85.7536098143525,81.8518978820361,89.2805397440517,82.1052700171987,-1,1778,50
0.767,85.15,83.8465580383208,80.1136340598074,87.1255326016408,80.3385790578381,-1,1778,50
0.9985,85.15,79.3566584618476,76.0070205808809,83.0098343120636,75.1804023949171,-1,1778,50
0.4565,85.15,85.3643683129796,81.4973962361433,88.7156993703411,82.0012255383532,-1,1778,50
0.178,85.15,86.6900620095485,82.7041649225617,89.8490880783983,83.3075898331609,-1,1778,50
0.145,85.15,87.0099691562019,82.9951168285639,90.4574442986628,83.382480437362,-1,1778,50
0.207,85.15,86.471782801467,82.5055851341476,89.8133874066832,83.1134543467125,-1,1778,50
0.2055,85.15,86.6330134357007,82.6522693997072,90.0211970994732,83.0871645825754,-1,1778,50
0.672,85.15,84.3344544095666,80.5586871209419,87.6415132383495,80.7671689889705,-1,1778,50
0.575,85.15,84.8098459225856,80.9921090387374,88.1479693227871,81.3508375825624,-1,1778,50
0.9495,85.15,82.1418989184693,78.556831171413,85.6051219585488,78.2738949515673,-1,1778,50
0.25,85.15,86.2828663498826,82.3336805917283,89.5814556591949,82.6128093880767,-1,1778,50
0.994,85.15,80.7809879320925,77.3119100024456,84.2243925679862,77.0530396632881,-1,1778,50
